# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.539684710558377e+17
19001.0	8.538108061898067e+17
19002.0	8.536562532177236e+17
19003.0	8.534999445099859e+17
19004.0	8.533435091342676e+17
19005.0	8.531870325145599e+17
19006.0	8.530304288074412e+17
19007.0	8.528639374480723e+17
19008.0	8.527158235714902e+17
19009.0	8.525593202480468e+17
19010.0	8.523956322216617e+17
19011.0	8.522451829566122e+17
19012.0	8.520770475698858e+17
19013.0	8.519313108850004e+17
19014.0	8.517729564753919e+17
19015.0	8.516164190382762e+17
19016.0	8.514579325080915e+17
19017.0	8.512990096304809e+17
19018.0	8.51142656602931e+17
19019.0	8.509855664963583e+17
19020.0	8.508271083476307e+17
19021.0	8.506692462095017e+17
19022.0	8.505116655091708e+17
19023.0	8.503535134048256e+17
19024.0	8.501951499075581e+17
19025.0	8.500364851194537e+17
19026.0	8.498770661954898e+17
19027.0	8.497098920034303e+17
19028.0	8.495617384207698e+17
19029.0	8.494031930305194e+17
19030.0	8.492445687873535e+17
19031.0	8.490858806509565e+17
19032.0	8.489271191142399e+17
19033.0	8.487668488863743e+17
19034.0	8.486093783564288e+17
19035.0	8.484492772988243e+17
19036.0	8.475913967282853e+17
19037.0	8.481320225210365e+17
19038.0	8.47973306282803e+17
19039.0	8.478142050074624e+17
19040.0	8.476550081019901e+17
19041.0	8.47495745765376e+17
19042.0	8.47335090500403e+17
19043.0	8.471770981990397e+17
19044.0	8.470176362135552e+17
19045.0	8.468581943607293e+17
19046.0	8.46697820393745e+17
19047.0	8.465390181722792e+17
19048.0	8.46376282951953e+17
19049.0	8.462187117587113e+17
19050.0	8.460593096119634e+17
19051.0	8.457891006644219e+17
19052.0	8.457296665378816e+17
19053.0	8.455782186090493e+17
19054.0	8.454208617447421e+17
19055.0	8.452567871433382e+17
19056.0	8.451010122306898e+17
19057.0	8.449408467206143e+17
19058.0	8.447785637860691e+17
19059.0	8.446208993394685e+17
19060.0	8.444603999627945e+17
19061.0	8.44300640321536e+17
19062.0	8.441403892476586e+17
19063.0	8.439801989911892e+17
19064.0	8.438181298263379e+17
19065.0	8.436565691509417e+17
19066.0	8.434982225707004e+17
19067.0	8.433389744947197e+17
19068.0	8.431785767600127e+17
19069.0	8.430181651841024e+17
19070.0	8.428575216631808e+17
19071.0	8.426972128477181e+17
19072.0	8.425366888644607e+17
19073.0	8.423760512155647e+17
19074.0	8.422155489028777e+17
19075.0	8.420549312468308e+17
19076.0	8.418939296721577e+17
19077.0	8.41733461193523e+17
19078.0	8.415722213823828e+17
19079.0	8.414121580735148e+17
19080.0	8.412513421666985e+17
19081.0	8.410898258111145e+17
19082.0	8.409289668427775e+17
19083.0	8.407670499311615e+17
19084.0	8.406036394278911e+17
19085.0	8.404469199579816e+17
19086.0	8.402780497291944e+17
19087.0	8.401046249056937e+17
19088.0	8.39960125260868e+17
19089.0	8.397889517999446e+17
19090.0	8.396410147831807e+17
19091.0	8.394801713337683e+17
19092.0	8.393140079689725e+17
19093.0	8.391586382260904e+17
19094.0	8.389954368787795e+17
19095.0	8.388337298221736e+17
19096.0	8.38674859373363e+17
19097.0	8.385141012081322e+17
19098.0	8.383530125317459e+17
19099.0	8.38191739725414e+17
19100.0	8.38029334876433e+17
19101.0	8.378692118686377e+17
19102.0	8.377066154797736e+17
19103.0	8.375465151212202e+17
19104.0	8.37385099289122e+17
19105.0	8.372235207180285e+17
