# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.35677439628629e+17
19001.0	7.29164568976853e+17
19002.0	7.358466125463546e+17
19003.0	7.341755868730682e+17
19004.0	7.333657296852344e+17
19005.0	7.348429607578272e+17
19006.0	7.347225046810612e+17
19007.0	7.318410027335741e+17
19008.0	7.310248138244077e+17
19009.0	7.250952320974824e+17
19010.0	7.11439389172241e+17
19011.0	7.263634295444765e+17
19012.0	6.954848959681498e+17
19013.0	7.322780127199205e+17
19014.0	7.294148067458991e+17
19015.0	7.304003876552799e+17
19016.0	7.312211830287016e+17
19017.0	7.318357900525569e+17
19018.0	7.30921695322657e+17
19019.0	7.318894019259048e+17
19020.0	7.311651605490404e+17
19021.0	7.324629860002468e+17
19022.0	7.317116182418808e+17
19023.0	7.28841426654543e+17
19024.0	7.283047608440099e+17
19025.0	7.19565351883027e+17
19026.0	7.135911260542301e+17
19027.0	6.6908023192288e+17
19028.0	7.243688886053516e+17
19029.0	7.26209370172078e+17
19030.0	7.288454961081e+17
19031.0	7.282621133007532e+17
19032.0	7.252728471005859e+17
19033.0	7.148083664824902e+17
19034.0	7.060316514243927e+17
19035.0	6.512615980619076e+17
19036.0	5.147171168277953e+17
19037.0	6.605768419704765e+17
19038.0	7.071575792680936e+17
19039.0	7.201581690781691e+17
19040.0	7.248096961145516e+17
19041.0	7.259755325510977e+17
19042.0	7.193009749753788e+17
19043.0	7.279819379878568e+17
19044.0	7.261240481021924e+17
19045.0	7.251089062974787e+17
19046.0	7.232734704784709e+17
19047.0	7.233186376799544e+17
19048.0	7.129218195739907e+17
19049.0	7.092185357527611e+17
19050.0	6.927800721560957e+17
19051.0	5.6579738231110214e+17
19052.0	6.176278660338912e+17
19053.0	7.036501494508191e+17
19054.0	7.18939745157122e+17
19055.0	7.086175375677289e+17
19056.0	7.237811769966638e+17
19057.0	7.263842579688097e+17
19058.0	7.235931972392212e+17
19059.0	7.26051487062426e+17
19060.0	7.256075257162392e+17
19061.0	7.277838421284178e+17
19062.0	7.271849311688012e+17
19063.0	7.272414586426705e+17
19064.0	7.198679027591968e+17
19065.0	7.155043939647566e+17
19066.0	7.220270386730266e+17
19067.0	7.26200708934313e+17
19068.0	7.26826665325362e+17
19069.0	7.265776588641618e+17
19070.0	7.249379103954236e+17
19071.0	7.230053704269851e+17
19072.0	7.2440728200588e+17
