# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.297282988714697e+17
19001.0	4.260095775648334e+17
19002.0	4.3103485532569466e+17
19003.0	4.2934094427149344e+17
19004.0	4.261320687878126e+17
19005.0	4.2650733274725664e+17
19006.0	4.2550797333953837e+17
19007.0	4.295499444125689e+17
19008.0	4.255453571011873e+17
19009.0	4.1958646760515955e+17
19010.0	4.129946839897404e+17
19011.0	4.236097301250158e+17
19012.0	4.20224934626362e+17
19013.0	4.299031602440863e+17
19014.0	4.2480041641464877e+17
19015.0	4.233374474436636e+17
19016.0	4.243518511207711e+17
19017.0	4.2924651154418336e+17
19018.0	4.2792306343935955e+17
19019.0	4.2803606057560634e+17
19020.0	4.281525205991454e+17
19021.0	4.2862612833457517e+17
19022.0	4.292243609354274e+17
19023.0	4.2569976166481696e+17
19024.0	4.245004404916158e+17
19025.0	4.2559079763149056e+17
19026.0	4.213427771801575e+17
19027.0	4.111958076817386e+17
19028.0	4.2447503153779885e+17
19029.0	4.234718942505679e+17
19030.0	4.243951911436316e+17
19031.0	4.265420380962833e+17
19032.0	4.2766069371589914e+17
19033.0	4.2068992754099994e+17
19034.0	4.241462020887902e+17
19035.0	4.154762278731748e+17
19036.0	3.7605757342624486e+17
19037.0	4.1656547079618515e+17
19038.0	4.234958247122221e+17
19039.0	4.254867133213374e+17
19040.0	4.256281427356318e+17
19041.0	4.2460832120613594e+17
19042.0	3.9581968054788486e+17
19043.0	4.257829830175388e+17
19044.0	4.269792110313461e+17
19045.0	4.254584253273423e+17
19046.0	4.20573965940596e+17
19047.0	4.199892541680289e+17
19048.0	4.1004498971961344e+17
19049.0	3.668727802712986e+17
19050.0	4.066371864363011e+17
19051.0	3.3539689793889606e+17
19052.0	3.692657073542417e+17
19053.0	4.15379513444487e+17
19054.0	4.203032287204681e+17
19055.0	4.037423231839287e+17
19056.0	4.2090640004436474e+17
19057.0	4.250305329889264e+17
19058.0	3.962278103744188e+17
