# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2648697205773677e+17
19001.0	4.268938091997843e+17
19002.0	4.2718625697628006e+17
19003.0	4.270210743096641e+17
19004.0	4.2229279011198086e+17
19005.0	4.253613046803073e+17
19006.0	4.2573148842884915e+17
19007.0	4.267089709061476e+17
19008.0	4.265902863635794e+17
19009.0	4.269499691128155e+17
19010.0	4.2408516993241837e+17
19011.0	4.2423355559990803e+17
19012.0	4.185902995035373e+17
19013.0	4.270199064756223e+17
19014.0	4.23461203459006e+17
19015.0	4.228500666624657e+17
19016.0	4.240835738599386e+17
19017.0	4.264947457807685e+17
19018.0	4.25326839455199e+17
19019.0	4.2578105985925165e+17
19020.0	4.253437020252827e+17
19021.0	4.253655542093144e+17
19022.0	4.2629499177315066e+17
19023.0	4.235664909052609e+17
19024.0	4.2457798107900486e+17
19025.0	4.237171993782993e+17
19026.0	4.228955210339677e+17
19027.0	4.1688329355263725e+17
19028.0	4.228905152719529e+17
19029.0	4.2165050795186074e+17
19030.0	4.203908129882138e+17
19031.0	4.2383777960646086e+17
19032.0	4.2491781043978157e+17
19033.0	4.212766232193677e+17
19034.0	4.2237134019843674e+17
19035.0	4.1862496864173984e+17
19036.0	3.7045550015228576e+17
19037.0	4.1841255433721414e+17
19038.0	4.221484977356785e+17
19039.0	4.225831543679667e+17
19040.0	4.217261701201893e+17
19041.0	4.212151326954856e+17
19042.0	3.753491961653493e+17
19043.0	4.220749943057055e+17
19044.0	4.243679176818689e+17
19045.0	4.2247911850202406e+17
19046.0	4.220569378968937e+17
19047.0	4.210876703135068e+17
19048.0	4.1086314519810534e+17
19049.0	3.292995291970789e+17
19050.0	4.166277298563702e+17
19051.0	3.711554445202518e+17
19052.0	3.9974005535756966e+17
19053.0	4.2035782779316774e+17
19054.0	4.192855824269277e+17
19055.0	4.0307692257935443e+17
19056.0	4.155248034359842e+17
19057.0	4.218113832080709e+17
19058.0	3.7195252924847e+17
19059.0	3.9185414388448166e+17
19060.0	4.2190585256564154e+17
19061.0	4.2032872421676525e+17
19062.0	4.182844941970127e+17
19063.0	4.223346998771724e+17
19064.0	4.217502910731607e+17
19065.0	4.2097177393452326e+17
19066.0	3.9767152937754797e+17
19067.0	4.161753316676979e+17
19068.0	4.2231665073848403e+17
19069.0	4.2152145900448435e+17
19070.0	4.1830078515336474e+17
19071.0	4.188829799940153e+17
19072.0	3.962865845971406e+17
19073.0	4.221659708566186e+17
19074.0	4.182506151258757e+17
19075.0	4.2142931937307405e+17
19076.0	4.190582685564903e+17
19077.0	4.206255218360302e+17
19078.0	4.2023290981580563e+17
19079.0	4.189690592056652e+17
19080.0	4.204113617223717e+17
19081.0	4.208370379303596e+17
19082.0	4.215062889059678e+17
19083.0	4.1949377376638586e+17
19084.0	4.195296266769738e+17
19085.0	4.178437416331979e+17
19086.0	3.871796643583262e+17
19087.0	3.717738189029045e+17
19088.0	3.8754165166786304e+17
19089.0	4.13350192497734e+17
19090.0	4.179178565926928e+17
19091.0	4.117307665853309e+17
19092.0	3.8054221655142144e+17
19093.0	4.1788722831687994e+17
19094.0	4.191805992075268e+17
19095.0	4.1748209147576045e+17
19096.0	4.1905878802104256e+17
19097.0	4.182297462964245e+17
19098.0	3.98456800603892e+17
19099.0	3.943133763775281e+17
19100.0	4.180704803946493e+17
