# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6518421589087565e+17
19001.0	5.6349187798029434e+17
19002.0	5.6501639878191763e+17
19003.0	5.6470343421788115e+17
19004.0	5.645776666143403e+17
19005.0	5.644404041012561e+17
19006.0	5.6440990151475174e+17
19007.0	5.642992187954518e+17
19008.0	5.633252914801317e+17
19009.0	5.6234174620631085e+17
19010.0	5.566690156172524e+17
19011.0	5.631728017560915e+17
19012.0	5.585199498089745e+17
19013.0	5.6361658694150784e+17
19014.0	5.6278761770844e+17
19015.0	5.62659778398346e+17
19016.0	5.625205627376979e+17
19017.0	5.630833271854423e+17
19018.0	5.62806113260885e+17
19019.0	5.629089851375615e+17
19020.0	5.627050663258804e+17
19021.0	5.628336067138899e+17
19022.0	5.6265731780990355e+17
19023.0	5.620025033490418e+17
19024.0	5.618933978278558e+17
19025.0	5.617737209129648e+17
19026.0	5.6102397746872256e+17
19027.0	5.57125016782981e+17
19028.0	5.6187376163444006e+17
19029.0	5.615584785989631e+17
19030.0	5.618695012002474e+17
19031.0	5.6170908829614086e+17
19032.0	5.6150110059014803e+17
19033.0	5.5984955193644115e+17
19034.0	5.604903169469096e+17
19035.0	5.5595493801765344e+17
19036.0	4.700990272613184e+17
19037.0	5.5709845537423264e+17
19038.0	5.600073399052963e+17
19039.0	5.60671412593186e+17
19040.0	5.60760957628143e+17
19041.0	5.60629884020326e+17
19042.0	5.548708954024551e+17
19043.0	5.605949412037972e+17
19044.0	5.603441541207378e+17
19045.0	5.601739475866961e+17
19046.0	5.59235568815308e+17
19047.0	5.597243635662835e+17
19048.0	5.560182815850458e+17
19049.0	5.496351363519708e+17
19050.0	5.582331924447236e+17
19051.0	5.229208807319872e+17
19052.0	5.490313623065924e+17
19053.0	5.5901121409624723e+17
19054.0	5.5924991690014746e+17
19055.0	5.541282235547792e+17
19056.0	5.583635075126611e+17
19057.0	5.591098332981929e+17
19058.0	5.5420573233533536e+17
19059.0	5.5709120405176224e+17
19060.0	5.5849659753212544e+17
19061.0	5.588100679292245e+17
19062.0	5.585948415535783e+17
19063.0	5.5855940968120294e+17
