# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.24575187085994e+17
19001.0	3.027079477766856e+17
19002.0	3.266264070881274e+17
19003.0	3.2329065177633856e+17
19004.0	3.1482331095804544e+17
19005.0	3.1362698969086406e+17
19006.0	2.9756979510856e+17
19007.0	3.234077753387724e+17
19008.0	3.071715652403179e+17
19009.0	3.021501815411816e+17
19010.0	2.7666267997469862e+17
19011.0	3.0940766478008986e+17
19012.0	2.870083724509025e+17
19013.0	3.2163215697073325e+17
19014.0	3.083456476435684e+17
19015.0	2.9132619873866746e+17
19016.0	2.8782091734874496e+17
19017.0	3.142079214168788e+17
19018.0	3.165425496315162e+17
19019.0	3.1257677249466675e+17
19020.0	3.175702170260881e+17
19021.0	3.1746984670221165e+17
19022.0	3.18022879386019e+17
19023.0	3.1181955165497005e+17
19024.0	3.061843198563563e+17
19025.0	3.1625480629125203e+17
19026.0	3.094299521231534e+17
19027.0	2.9794002244293594e+17
19028.0	3.151276745774383e+17
19029.0	3.146530332256939e+17
19030.0	3.155899332952073e+17
19031.0	2.96457377642367e+17
19032.0	3.159593716460261e+17
19033.0	3.0035393901143194e+17
19034.0	3.1780723249643296e+17
19035.0	3.141302097018631e+17
19036.0	2.0866378854564726e+17
19037.0	3.056739899757951e+17
19038.0	3.1363095267900256e+17
19039.0	3.197935729421025e+17
19040.0	3.2150930430361875e+17
19041.0	3.174734814161511e+17
19042.0	2.9850949253418246e+17
19043.0	3.222004477635251e+17
19044.0	3.1928725557739245e+17
19045.0	3.2065066959722035e+17
19046.0	3.005239598077251e+17
19047.0	3.084709312593757e+17
19048.0	2.8245709571136752e+17
19049.0	2.992180749664045e+17
19050.0	3.0753039759443117e+17
19051.0	2.4841864809021706e+17
19052.0	2.977245663941685e+17
19053.0	3.185419441493275e+17
19054.0	3.20664004547929e+17
19055.0	2.7827052342153955e+17
19056.0	3.115355264603579e+17
19057.0	3.203703883082387e+17
19058.0	3.135557267881899e+17
19059.0	3.199845099285154e+17
19060.0	3.100635320112388e+17
19061.0	3.225051295907844e+17
19062.0	3.199692634936617e+17
19063.0	3.2204072394861024e+17
19064.0	2.970813479605648e+17
19065.0	2.904534604404138e+17
19066.0	3.0789293659477306e+17
19067.0	3.1365967757966746e+17
19068.0	3.193512831309136e+17
19069.0	3.221964410497704e+17
19070.0	3.094186390366855e+17
19071.0	3.1421584641448314e+17
19072.0	3.177641254322163e+17
19073.0	3.140841997948186e+17
19074.0	3.229317657001981e+17
19075.0	3.2005544840178534e+17
19076.0	2.969879042501338e+17
19077.0	3.098458112480443e+17
19078.0	2.960705623949179e+17
19079.0	3.149685638998731e+17
19080.0	3.1724832460636186e+17
19081.0	3.0457766161501894e+17
19082.0	2.996675367578457e+17
19083.0	3.0111506160242464e+17
19084.0	2.832307124699409e+17
19085.0	3.025137503480373e+17
19086.0	2.7276396157995104e+17
19087.0	2.833815713437436e+17
19088.0	2.988048309201644e+17
19089.0	2.7155398848240342e+17
19090.0	3.137456105848843e+17
19091.0	3.094921222990584e+17
19092.0	2.9674696591714784e+17
19093.0	3.2097885766724134e+17
19094.0	3.204978225184798e+17
19095.0	3.171591257412985e+17
19096.0	3.1547160953268166e+17
19097.0	3.146454620875386e+17
19098.0	3.150984266820302e+17
19099.0	3.152992719776489e+17
19100.0	2.939004874915702e+17
19101.0	3.086989315975692e+17
19102.0	2.8453549200721267e+17
19103.0	3.160148425397618e+17
19104.0	3.18431477681362e+17
19105.0	3.1382294344937184e+17
19106.0	3.0181899122332474e+17
19107.0	3.1252211022778656e+17
19108.0	3.089913226810632e+17
19109.0	2.738847149107475e+17
19110.0	3.0986737080947085e+17
19111.0	3.1327839038996384e+17
19112.0	2.994729096227476e+17
19113.0	3.18419657783161e+17
19114.0	3.173912257669805e+17
19115.0	2.848248694833456e+17
19116.0	3.033801083759257e+17
19117.0	3.1207444293440314e+17
19118.0	2.8721239269488054e+17
19119.0	1.6953207922791728e+17
19120.0	3.0304365577937946e+17
19121.0	3.073334686252895e+17
19122.0	3.156777878159398e+17
19123.0	3.165896627453966e+17
19124.0	3.123058992043287e+17
19125.0	3.180104349209921e+17
19126.0	3.185242204886347e+17
19127.0	2.258013247242473e+17
19128.0	3.071821263230186e+17
19129.0	2.984700042455565e+17
19130.0	3.1081579717590336e+17
19131.0	3.15261242293176e+17
19132.0	3.1114399681522003e+17
19133.0	2.981683128522097e+17
19134.0	3.104613992147669e+17
19135.0	3.0817777384160224e+17
19136.0	2.9414179404951194e+17
19137.0	2.7156980943203184e+17
19138.0	3.1218315440074477e+17
19139.0	3.1891688577652006e+17
19140.0	3.1903017707328826e+17
19141.0	3.171610896192852e+17
19142.0	2.9560235877554605e+17
19143.0	2.9609939907381997e+17
19144.0	3.0465492974743174e+17
19145.0	3.166940971051693e+17
19146.0	2.5986929360461062e+17
19147.0	2.7225753418463366e+17
19148.0	3.0772514479144826e+17
19149.0	3.119038076376407e+17
19150.0	3.145105859586747e+17
19151.0	3.1345159676013645e+17
19152.0	3.140522911028557e+17
19153.0	3.0829356620184934e+17
19154.0	2.8429052357726442e+17
19155.0	3.1409933840110746e+17
19156.0	3.162425795106124e+17
19157.0	3.1416224722889606e+17
19158.0	2.7726881261701568e+17
19159.0	3.007083811176379e+17
19160.0	3.1216590623429523e+17
19161.0	3.136697809939092e+17
19162.0	2.5915747446295283e+17
19163.0	3.13208892100882e+17
19164.0	3.138822228410359e+17
19165.0	3.0433616166474784e+17
19166.0	2.793942455506026e+17
19167.0	2.8702414348831722e+17
19168.0	3.106521000269108e+17
19169.0	3.064281260796672e+17
19170.0	3.163237974190755e+17
19171.0	3.040801963289393e+17
19172.0	3.144596863320076e+17
19173.0	3.122449978403486e+17
