# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.509687622849876e+17
19001.0	5.507312285035175e+17
19002.0	5.5077124195396256e+17
19003.0	5.506596342508202e+17
19004.0	5.5056103979526816e+17
19005.0	5.5044440235267386e+17
19006.0	5.503505735352319e+17
19007.0	5.5025681790839456e+17
19008.0	5.500877901834921e+17
19009.0	5.498576470452905e+17
19010.0	5.493816589025273e+17
19011.0	5.4979594771496954e+17
19012.0	5.494121131147258e+17
19013.0	5.49653353542451e+17
19014.0	5.4949464422481894e+17
19015.0	5.49396013907968e+17
19016.0	5.4929721491019085e+17
19017.0	5.4924364001662285e+17
19018.0	5.4913742849529165e+17
19019.0	5.490491707621375e+17
19020.0	5.489409660376406e+17
19021.0	5.4886103029295776e+17
19022.0	5.487561767474517e+17
19023.0	5.486034243201705e+17
19024.0	5.484929313931262e+17
19025.0	5.484256694370303e+17
19026.0	5.482853582940841e+17
19027.0	5.480331716416851e+17
19028.0	5.4814385142497254e+17
19029.0	5.480287196676094e+17
19030.0	5.479613715185664e+17
19031.0	5.4785821051453434e+17
19032.0	5.477474605465599e+17
19033.0	5.475153131601917e+17
19034.0	5.474675746406398e+17
19035.0	5.4691323039798586e+17
19036.0	5.332083623504522e+17
19037.0	5.468540259095892e+17
19038.0	5.4706526399146643e+17
19039.0	5.470364368895999e+17
19040.0	5.4695327579504614e+17
19041.0	5.4685531768531616e+17
19042.0	5.457112198370631e+17
19043.0	5.4667566473980576e+17
19044.0	5.465647582543871e+17
19045.0	5.4646136880059725e+17
19046.0	5.462964509343743e+17
19047.0	5.462244373211817e+17
19048.0	5.4578576813806886e+17
19049.0	5.440128083645756e+17
19050.0	5.45834497422131e+17
19051.0	5.435708345592472e+17
19052.0	5.450106655124135e+17
19053.0	5.4563743084489376e+17
19054.0	5.455667006188202e+17
19055.0	5.4487922070869446e+17
19056.0	5.452627051544572e+17
19057.0	5.452858766568105e+17
19058.0	5.441771946726724e+17
19059.0	5.447054043469138e+17
19060.0	5.4497124919104845e+17
19061.0	5.448959745064958e+17
19062.0	5.4479097499921043e+17
19063.0	5.4469579184100685e+17
19064.0	5.444600525225986e+17
19065.0	5.442815882428417e+17
19066.0	5.4396901025382426e+17
19067.0	5.4428784572497914e+17
19068.0	5.442064298803199e+17
19069.0	5.441090658238462e+17
19070.0	5.439760327071059e+17
19071.0	5.4389529424254285e+17
19072.0	5.434368830297424e+17
19073.0	5.437084206628862e+17
19074.0	5.4361964010973856e+17
19075.0	5.4352074960622925e+17
19076.0	5.434006877241343e+17
19077.0	5.43293934019106e+17
19078.0	5.4316155982752403e+17
19079.0	5.431219362376362e+17
19080.0	5.430092531149481e+17
19081.0	5.428590085319336e+17
19082.0	5.4278302116522656e+17
19083.0	5.42606495003443e+17
19084.0	5.4235949132240224e+17
19085.0	5.4249690371194886e+17
19086.0	5.414166840650407e+17
19087.0	5.4121984188306675e+17
19088.0	5.415160797025611e+17
19089.0	5.417543991470768e+17
19090.0	5.419480584814591e+17
19091.0	5.418183922723504e+17
19092.0	5.409280240910355e+17
19093.0	5.417264821392724e+17
19094.0	5.416405149854379e+17
19095.0	5.415470431731711e+17
19096.0	5.4143496689636685e+17
19097.0	5.413480328855552e+17
19098.0	5.4083764886350483e+17
19099.0	5.4065418252670336e+17
19100.0	5.410068449198079e+17
19101.0	5.4093234534263456e+17
19102.0	5.407066404771155e+17
19103.0	5.407522991811241e+17
19104.0	5.4066345005110605e+17
19105.0	5.396510374101017e+17
19106.0	5.403978983888213e+17
19107.0	5.401005612422481e+17
19108.0	5.39863905398511e+17
19109.0	5.394500176314363e+17
19110.0	5.39886340870417e+17
19111.0	5.3968953580803366e+17
19112.0	5.3956010881406234e+17
19113.0	5.3977124846960614e+17
19114.0	5.394921817811623e+17
19115.0	5.394517687533568e+17
19116.0	5.394472962970964e+17
19117.0	5.3932849004980896e+17
19118.0	5.389939192976725e+17
19119.0	5.287186670813038e+17
19120.0	5.3884803357518483e+17
19121.0	5.3886696267885216e+17
19122.0	5.3888963233273165e+17
19123.0	5.387956982382592e+17
19124.0	5.3860946743569043e+17
19125.0	5.385850365935615e+17
19126.0	5.384124671284564e+17
19127.0	5.362828759618897e+17
19128.0	5.381525396084051e+17
19129.0	5.380962132514131e+17
19130.0	5.380986313375743e+17
19131.0	5.380196844000596e+17
19132.0	5.379189893671593e+17
19133.0	5.377656243617791e+17
19134.0	5.3770690165910176e+17
19135.0	5.3762400948933965e+17
19136.0	5.375230992187391e+17
19137.0	5.37258005504546e+17
19138.0	5.3731322449537696e+17
19139.0	5.372454000132094e+17
19140.0	5.37151831871761e+17
19141.0	5.370532221769044e+17
19142.0	5.36912737669393e+17
19143.0	5.3678921870213114e+17
19144.0	5.3670506348762445e+17
19145.0	5.3665966601885e+17
19146.0	5.35755033149441e+17
19147.0	5.3636690038401696e+17
19148.0	5.360378073229998e+17
19149.0	5.358826609268053e+17
19150.0	5.361681928552447e+17
19151.0	5.3607096728070816e+17
19152.0	5.3596032328881485e+17
19153.0	5.351674201767924e+17
19154.0	5.3558267172181325e+17
19155.0	5.3566410951666336e+17
19156.0	5.3556404300021754e+17
19157.0	5.351555358261253e+17
19158.0	5.344920000091483e+17
19159.0	5.351947824179881e+17
19160.0	5.351398044598271e+17
19161.0	5.3499584602002765e+17
19162.0	5.338651484138159e+17
19163.0	5.346202563728724e+17
19164.0	5.34763485143586e+17
19165.0	5.3392170930230496e+17
19166.0	5.34410506290244e+17
19167.0	5.343948934829396e+17
19168.0	5.3438409070346234e+17
19169.0	5.34291798818816e+17
19170.0	5.3421362594010445e+17
19171.0	5.340643189238443e+17
19172.0	5.3400017662115834e+17
19173.0	5.339317113192447e+17
19174.0	5.33773588365312e+17
19175.0	5.337379730620415e+17
19176.0	5.3364529432275616e+17
19177.0	5.3334489351673146e+17
19178.0	5.333873960768852e+17
19179.0	5.332639029744981e+17
19180.0	5.3323548153173325e+17
19181.0	5.3297644970530106e+17
19182.0	5.330278560038911e+17
19183.0	5.3297400372701856e+17
19184.0	5.3287557396780365e+17
19185.0	5.327632574272853e+17
19186.0	5.326821750297941e+17
19187.0	5.324991525901652e+17
19188.0	5.324803554672639e+17
19189.0	5.3238478496508576e+17
19190.0	5.3227948899041274e+17
19191.0	5.3213467924671136e+17
19192.0	5.320808204686677e+17
19193.0	5.318761173920428e+17
19194.0	5.316890828909228e+17
19195.0	5.3172301040626336e+17
19196.0	5.315416922521599e+17
19197.0	5.3129967972297376e+17
19198.0	5.3055635244537165e+17
19199.0	5.2320524161078483e+17
19200.0	5.2440578535369517e+17
19201.0	5.303621782601728e+17
19202.0	5.3084796618451616e+17
19203.0	5.3086812911261e+17
19204.0	5.3083292932505594e+17
19205.0	5.3078342080921594e+17
19206.0	5.3070189954771616e+17
19207.0	5.304642253968724e+17
19208.0	5.3025780992573395e+17
19209.0	5.3043463248500045e+17
19210.0	5.3034961303415456e+17
19211.0	5.302762881417215e+17
19212.0	5.3016759114574496e+17
19213.0	5.298993180792146e+17
19214.0	5.297714838721879e+17
19215.0	5.2984316711403514e+17
19216.0	5.297872313166506e+17
19217.0	5.2964539715201696e+17
19218.0	5.286944857303713e+17
