# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.617828427978068e+17
19001.0	4.5614066282004166e+17
19002.0	4.6203393592524774e+17
19003.0	4.615525353127933e+17
19004.0	4.603855153834666e+17
19005.0	4.603122914339473e+17
19006.0	4.539378016365118e+17
19007.0	4.611954886836229e+17
19008.0	4.5710304720103866e+17
19009.0	4.554792501597515e+17
19010.0	4.3644717010776134e+17
19011.0	4.583900407922716e+17
19012.0	4.527514697334721e+17
19013.0	4.601967792532136e+17
19014.0	4.569891545808861e+17
19015.0	4.550640570553702e+17
19016.0	4.5441166823041536e+17
19017.0	4.584604886717798e+17
19018.0	4.58846009032702e+17
19019.0	4.579466122625001e+17
19020.0	4.588980709709164e+17
19021.0	4.586770705066651e+17
19022.0	4.5919933957843866e+17
19023.0	4.575039879905245e+17
19024.0	4.569031779898666e+17
19025.0	4.588674401086123e+17
19026.0	4.571186535071739e+17
19027.0	4.557389180523835e+17
19028.0	4.5789959830896595e+17
19029.0	4.577753661702142e+17
19030.0	4.5802579841515616e+17
19031.0	4.5193451795032915e+17
19032.0	4.5813214604165216e+17
19033.0	4.534567810979085e+17
19034.0	4.5777927651983264e+17
19035.0	4.569951871784241e+17
19036.0	3.80497303140246e+17
19037.0	4.541425553244149e+17
19038.0	4.5715902228507046e+17
19039.0	4.5797397079873005e+17
19040.0	4.5818836565360704e+17
19041.0	4.573545337541965e+17
19042.0	4.496139561380436e+17
19043.0	4.582776518301012e+17
19044.0	4.574963269544611e+17
19045.0	4.577204696514567e+17
19046.0	4.533964539341452e+17
19047.0	4.5581750050487565e+17
19048.0	4.4349712711896864e+17
19049.0	4.466779419399387e+17
19050.0	4.5448511042355546e+17
19051.0	4.275166817986845e+17
19052.0	4.5244885202807546e+17
19053.0	4.571142381633529e+17
19054.0	4.5711437629576614e+17
19055.0	4.423547606095502e+17
19056.0	4.547819883637447e+17
19057.0	4.5680302877573075e+17
19058.0	4.5230210605383034e+17
19059.0	4.553844526678011e+17
19060.0	4.547619753820142e+17
19061.0	4.57018126036719e+17
19062.0	4.563459891702432e+17
19063.0	4.567129722454012e+17
19064.0	4.4925313708196576e+17
19065.0	4.473172522259796e+17
19066.0	4.518710113643169e+17
19067.0	4.5516640408480314e+17
19068.0	4.559595863976616e+17
19069.0	4.5631897135131296e+17
19070.0	4.536216410827419e+17
19071.0	4.545619791533427e+17
19072.0	4.541866978574323e+17
19073.0	4.546990217450824e+17
19074.0	4.560571957510142e+17
19075.0	4.554287406033582e+17
19076.0	4.507243593946458e+17
19077.0	4.5341472537094336e+17
19078.0	4.49971036671177e+17
19079.0	4.547183536417454e+17
19080.0	4.545797747463505e+17
19081.0	4.5162381411614317e+17
19082.0	4.497895034191939e+17
19083.0	4.5029251322565395e+17
19084.0	4.435695148641043e+17
19085.0	4.510303116416312e+17
19086.0	4.361747699160492e+17
19087.0	4.452973010048404e+17
19088.0	4.4848012965095763e+17
19089.0	4.426463278618067e+17
19090.0	4.5288446209556525e+17
19091.0	4.5224573125263814e+17
19092.0	4.4731800209763565e+17
19093.0	4.542672902903122e+17
19094.0	4.541543085331802e+17
19095.0	4.533919767243444e+17
19096.0	4.528675731013608e+17
19097.0	4.526882299751072e+17
19098.0	4.514119393389235e+17
19099.0	4.5127210627673056e+17
19100.0	4.5001406666505926e+17
19101.0	4.525258910466021e+17
19102.0	4.4391492516575904e+17
19103.0	4.529227712604843e+17
19104.0	4.5326506896916544e+17
19105.0	4.494012515177899e+17
19106.0	4.499021375384206e+17
19107.0	4.50950320532136e+17
19108.0	4.508771733383843e+17
19109.0	4.409102933426011e+17
19110.0	4.519014886451869e+17
19111.0	4.5118498939426016e+17
19112.0	4.474897849210158e+17
19113.0	4.523727830821547e+17
19114.0	4.516337755881464e+17
19115.0	4.4476021464543034e+17
19116.0	4.4889774755239155e+17
19117.0	4.5072707317923776e+17
19118.0	4.46229021528338e+17
19119.0	3.343256350533356e+17
19120.0	4.4903913453431123e+17
