# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3135221818218581e+17
19001.0	1.4968935504935786e+17
19002.0	1.4578259330770256e+17
19003.0	1.464523150939376e+17
19004.0	1.0784563181648149e+17
19005.0	1.3044159614374496e+17
19006.0	1.1986369387340194e+17
19007.0	1.3904545418227915e+17
19008.0	1.456609001384582e+17
19009.0	1.4975648799565472e+17
19010.0	1.4398672328457654e+17
19011.0	1.1634131618584434e+17
19012.0	1.0801142522618515e+17
19013.0	1.4321537038418173e+17
19014.0	1.1325521712033976e+17
19015.0	1.1493529336762771e+17
19016.0	1.1696140346979475e+17
19017.0	1.456898777983522e+17
19018.0	1.4198843625526955e+17
19019.0	1.4232482235460736e+17
19020.0	1.319349799354153e+17
19021.0	1.3704593511110222e+17
19022.0	1.4921105007793568e+17
19023.0	1.2757398494470016e+17
19024.0	1.500861163722071e+17
19025.0	1.3852590410303904e+17
19026.0	1.3719976166469917e+17
19027.0	1.3829728195925693e+17
19028.0	1.2561924480478365e+17
19029.0	1.0792055185519946e+17
19030.0	1.0005127565588438e+17
19031.0	1.2826299315432738e+17
19032.0	1.4392369243750318e+17
19033.0	1.1494698970861326e+17
19034.0	1.3138024417199552e+17
19035.0	1.4739460045755677e+17
19036.0	1.3848794184197672e+17
19037.0	1.1893100270061304e+17
19038.0	1.2818834111419099e+17
19039.0	1.2321019696687818e+17
19040.0	1.1962072708763742e+17
19041.0	1.2675448136446966e+17
19042.0	1.312189833019341e+17
19043.0	1.3108544730561818e+17
19044.0	1.5138466698363603e+17
19045.0	1.334361213370465e+17
19046.0	1.2913338220545326e+17
19047.0	1.1819739233212318e+17
19048.0	1.4233151274135018e+17
19049.0	1.359571753719348e+17
19050.0	1.4517498035569702e+17
19051.0	1.3467048572791349e+17
19052.0	1.2653647311667171e+17
19053.0	1.282039483290872e+17
19054.0	1.072463570708898e+17
19055.0	1.4157163606834605e+17
19056.0	1.39741539371148e+17
19057.0	1.3063764602167602e+17
19058.0	1.3733061587544669e+17
19059.0	1.1077831701299923e+17
19060.0	1.3604905878379389e+17
19061.0	1.0586910912677853e+17
19062.0	1.002389711443446e+17
19063.0	1.3350865211665248e+17
19064.0	1.3858747685272206e+17
19065.0	1.378131501558503e+17
19066.0	1.447720651674991e+17
19067.0	9.649865404799106e+16
19068.0	1.3703129941933898e+17
19069.0	1.2415980401240038e+17
19070.0	1.0567042743663749e+17
19071.0	1.2425669876124078e+17
19072.0	1.3816571641202022e+17
19073.0	1.4484908291741037e+17
19074.0	1.1339968609428178e+17
19075.0	1.4041317805916446e+17
19076.0	1.3114982620199731e+17
19077.0	1.3136699607831162e+17
19078.0	1.3322511488558509e+17
19079.0	1.1828400247275611e+17
19080.0	1.3005922359052648e+17
19081.0	1.4201767266878243e+17
19082.0	1.5398746400140726e+17
19083.0	1.3520123940483338e+17
19084.0	1.3573499793353109e+17
19085.0	1.2643181616169339e+17
19086.0	1.2262129335445786e+17
19087.0	1.4882577620227254e+17
19088.0	1.2777132352251845e+17
19089.0	1.3039416697159389e+17
19090.0	1.328581168682609e+17
19091.0	1.2954311334735424e+17
19092.0	1.3695736703439469e+17
19093.0	1.2451895653172954e+17
19094.0	1.2942990556966373e+17
19095.0	1.209797535683771e+17
19096.0	1.2825467703787482e+17
19097.0	1.1857043900772923e+17
19098.0	1.4679863054390544e+17
19099.0	1.3647610039499664e+17
19100.0	1.3658382127157566e+17
19101.0	1.3039749433044048e+17
19102.0	1.310382634303501e+17
19103.0	1.1016512324237445e+17
19104.0	1.4223696785135134e+17
19105.0	1.3323408021040341e+17
19106.0	1.2429393554746472e+17
19107.0	1.2513835084675469e+17
19108.0	1.2337290992243813e+17
19109.0	1.2432708323684278e+17
19110.0	1.2137949581805875e+17
19111.0	1.0110040186114291e+17
19112.0	1.1361917708098806e+17
19113.0	1.2536844728842338e+17
19114.0	1.1194443036100512e+17
19115.0	1.2548142123363424e+17
19116.0	1.0951399782919576e+17
19117.0	1.0703774565443259e+17
19118.0	1.3447637526118082e+17
19119.0	1.3584827236571315e+17
19120.0	1.2247118251731877e+17
19121.0	1.1199498916550342e+17
19122.0	1.3996539051159253e+17
19123.0	1.5156129861467565e+17
19124.0	1.4362230153106323e+17
19125.0	1.331964756536062e+17
19126.0	1.3041090533787213e+17
19127.0	1.2217511531860149e+17
19128.0	1.2592447510717832e+17
19129.0	1.3968379315487445e+17
19130.0	1.4980991213895523e+17
19131.0	1.3911971131117782e+17
19132.0	1.3153708289994411e+17
19133.0	1.354112398961333e+17
19134.0	1.2773618118820181e+17
19135.0	1.4780988777650848e+17
19136.0	1.2120016001435461e+17
19137.0	1.0806885158310256e+17
19138.0	1.295515883842227e+17
19139.0	1.5160390096431027e+17
19140.0	1.4877378731484458e+17
19141.0	1.5115181969025373e+17
19142.0	1.393621632985719e+17
19143.0	1.2982808991498498e+17
19144.0	1.1416277293027357e+17
19145.0	1.2228246302446454e+17
19146.0	1.446558101230951e+17
19147.0	1.3194381574362451e+17
19148.0	1.3630836585268464e+17
19149.0	1.2537176773537123e+17
19150.0	1.4270484052267862e+17
19151.0	1.3345165135927445e+17
19152.0	1.4267154440738165e+17
19153.0	1.4083237293151408e+17
19154.0	1.3179954720494491e+17
19155.0	1.4407540142680806e+17
19156.0	1.3316853281589595e+17
19157.0	1.3212311173638496e+17
19158.0	1.4095240150383576e+17
19159.0	1.1028563564517765e+17
19160.0	1.1529581312521248e+17
19161.0	1.2055462316169806e+17
19162.0	1.1899066552156699e+17
19163.0	1.2798940104620973e+17
19164.0	1.216816937784478e+17
19165.0	1.1010022689125365e+17
19166.0	1.1301846547167656e+17
19167.0	1.2786460244921037e+17
19168.0	1.2647921018906269e+17
19169.0	1.2499185355981454e+17
19170.0	1.2743474053556194e+17
19171.0	1.2111158657243142e+17
19172.0	1.2288697804609834e+17
19173.0	1.4111113598729858e+17
19174.0	1.2593396456269827e+17
19175.0	1.2195238050965133e+17
19176.0	1.33371044106509e+17
19177.0	1.3382001210601728e+17
19178.0	1.3299974764407048e+17
19179.0	1.2897396436502717e+17
19180.0	1.2993436349452806e+17
19181.0	1.2493116245277691e+17
19182.0	1.2055425378331912e+17
19183.0	1.2367147437481317e+17
19184.0	1.3258023835622074e+17
19185.0	1.2417080997097374e+17
19186.0	1.2272621851769656e+17
19187.0	1.3996472193952294e+17
19188.0	1.3743520282050867e+17
19189.0	1.4043532207935594e+17
19190.0	1.305062395958819e+17
19191.0	1.3504661014881339e+17
19192.0	1.4102746030407285e+17
19193.0	1.3115127510683906e+17
19194.0	1.3817063030129488e+17
19195.0	1.4358061359212722e+17
19196.0	1.3910727874751032e+17
19197.0	1.051184321614761e+17
19198.0	1.0451099372753312e+17
19199.0	1.3223328306517893e+17
19200.0	1.2289210795949645e+17
19201.0	1.3580503185272218e+17
19202.0	1.398207762748605e+17
19203.0	1.3192322966270176e+17
19204.0	1.4401829643223923e+17
19205.0	1.3803596535563304e+17
19206.0	1.2480338004538424e+17
19207.0	8.544728695435507e+16
19208.0	1.2587345638850355e+17
19209.0	1.2414346310888418e+17
19210.0	1.0889545505397365e+17
19211.0	1.2334688556808374e+17
19212.0	1.2955616437861214e+17
19213.0	1.3958650716486792e+17
19214.0	1.382392973142771e+17
19215.0	1.3276602131197506e+17
19216.0	1.2188014431875e+17
19217.0	1.3827132398850552e+17
19218.0	1.3161052554745923e+17
19219.0	1.20286522148985e+17
19220.0	1.3798584010232176e+17
19221.0	1.318327777318194e+17
19222.0	1.1668257582178078e+17
19223.0	1.2587392748748048e+17
19224.0	1.2380794869079442e+17
19225.0	1.3107361036807037e+17
19226.0	1.4110739758666978e+17
19227.0	1.3664086716144066e+17
19228.0	1.3248120743088947e+17
19229.0	9.562526302861085e+16
19230.0	1.1305486729431517e+17
19231.0	1.5071563094863405e+17
19232.0	1.44562234431908e+17
19233.0	1.2988601197747138e+17
19234.0	1.311802506521403e+17
19235.0	1.2989418232436973e+17
19236.0	1.3281001790067376e+17
19237.0	1.1238431804183354e+17
19238.0	1.235093930814084e+17
19239.0	1.2631288871647554e+17
19240.0	1.1213415601491578e+17
19241.0	1.4190687413426088e+17
19242.0	9.591018707134766e+16
19243.0	1.2506270502748186e+17
19244.0	1.2542485529450963e+17
19245.0	1.3330345244318392e+17
19246.0	1.3482265173905894e+17
19247.0	1.4326557384377598e+17
19248.0	1.2967495288750957e+17
19249.0	1.0032025215961434e+17
19250.0	1.1778516919693906e+17
