# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.776478285485399e+17
19001.0	3.704554322744551e+17
19002.0	3.780138416908958e+17
19003.0	3.675795304218409e+17
19004.0	3.6864246205646426e+17
19005.0	3.676165738157234e+17
19006.0	3.698534770190913e+17
19007.0	3.767482493960197e+17
19008.0	3.715231354191787e+17
19009.0	3.7242139301642784e+17
19010.0	3.543454459450283e+17
19011.0	3.72206611516629e+17
19012.0	3.5250559156658234e+17
19013.0	3.755667552032054e+17
19014.0	3.7194683380312115e+17
19015.0	3.6505721828802176e+17
19016.0	3.678438274629607e+17
19017.0	3.752763383087104e+17
19018.0	3.72692966021527e+17
19019.0	3.7396035704367565e+17
19020.0	3.743395444949041e+17
19021.0	3.7526409548485965e+17
19022.0	3.747178292619997e+17
19023.0	3.7102646907807584e+17
19024.0	3.624271809784371e+17
19025.0	3.61983532107925e+17
19026.0	3.4688904242132736e+17
19027.0	3.22358079040119e+17
19028.0	3.733729001690424e+17
19029.0	3.686276361005886e+17
19030.0	3.6757666508307757e+17
19031.0	3.7506387968436954e+17
19032.0	3.7288206020553094e+17
19033.0	3.674129925057073e+17
19034.0	3.7307953209234714e+17
19035.0	3.690826858583331e+17
19036.0	2.973213461403161e+17
19037.0	3.6986345135363174e+17
19038.0	3.7139484606026554e+17
19039.0	3.730824785909103e+17
19040.0	3.736432338272248e+17
19041.0	3.7262354980099104e+17
19042.0	3.0929099692871616e+17
19043.0	3.740803956473848e+17
19044.0	3.7271698540243066e+17
19045.0	3.67936186281704e+17
19046.0	3.6769962264274906e+17
19047.0	3.72852678896293e+17
19048.0	3.445655434078595e+17
19049.0	2.4894585336834368e+17
19050.0	3.6607672821568237e+17
19051.0	2.8895314888180275e+17
19052.0	3.407427737922015e+17
19053.0	3.712746442981354e+17
19054.0	3.718494488450396e+17
19055.0	3.2829706142574374e+17
19056.0	3.605743567983696e+17
19057.0	3.7320937411269875e+17
19058.0	3.0867513790508934e+17
19059.0	3.298956876447571e+17
19060.0	3.690894436510326e+17
19061.0	3.727817454561967e+17
19062.0	3.714806250995709e+17
19063.0	3.732863169418583e+17
19064.0	3.6397322642392806e+17
19065.0	3.627696013355649e+17
19066.0	3.28971090377715e+17
19067.0	3.697512702891335e+17
19068.0	3.7283228493195866e+17
19069.0	3.724633870172151e+17
19070.0	3.6933599301904666e+17
19071.0	3.652791335998954e+17
19072.0	3.3003579407069446e+17
19073.0	3.7181467233266234e+17
19074.0	3.7206428074639245e+17
19075.0	3.728886671431002e+17
19076.0	3.59636976935451e+17
19077.0	3.702930181980103e+17
19078.0	3.664713616108105e+17
19079.0	3.711493811994631e+17
19080.0	3.70798685096077e+17
19081.0	3.669564978801262e+17
19082.0	3.6851664377173274e+17
19083.0	3.659941008463104e+17
19084.0	3.6137432014739584e+17
19085.0	3.678551234576398e+17
19086.0	3.088586263319932e+17
19087.0	2.5969847704398765e+17
19088.0	3.190987635206128e+17
19089.0	3.0992528159973875e+17
19090.0	3.6735753436965805e+17
19091.0	3.6241000614246554e+17
19092.0	2.89630984619114e+17
19093.0	3.704348325096112e+17
19094.0	3.70991997701326e+17
19095.0	3.7077701040100595e+17
19096.0	3.694674578156167e+17
19097.0	3.709627111833616e+17
19098.0	3.434395161592102e+17
19099.0	3.3809916074395757e+17
19100.0	3.5145092124290566e+17
19101.0	3.529772278393578e+17
19102.0	3.584863605795327e+17
19103.0	3.6901240540146234e+17
19104.0	3.7056734203740384e+17
19105.0	3.112804564687368e+17
19106.0	3.387514991673241e+17
19107.0	3.496460809841224e+17
19108.0	3.4124948059806125e+17
19109.0	3.390265238049814e+17
19110.0	3.6647905242644595e+17
19111.0	3.4573576093474016e+17
19112.0	3.4151360486873485e+17
19113.0	3.694491704404641e+17
19114.0	3.485119562819929e+17
19115.0	3.379293879010212e+17
19116.0	3.6532176069590886e+17
19117.0	3.671907380494338e+17
19118.0	3.3393888639065306e+17
19119.0	2.894673870847146e+17
