# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.342997484229968e+17
19001.0	5.248350207781546e+17
19002.0	5.344314467024893e+17
19003.0	5.315042676659509e+17
19004.0	5.304871718049131e+17
19005.0	5.329544595985745e+17
19006.0	5.332061346157904e+17
19007.0	5.219605110849672e+17
19008.0	5.2694934279072326e+17
19009.0	5.229479302878441e+17
19010.0	5.0113455831993075e+17
19011.0	5.2141037456805805e+17
19012.0	4.6865761659338157e+17
19013.0	5.31732646540081e+17
19014.0	5.2735432430277376e+17
19015.0	5.274953772083933e+17
19016.0	5.258829646965393e+17
19017.0	5.3055011607456365e+17
19018.0	5.2400014100178944e+17
19019.0	5.305903764996093e+17
19020.0	5.296392921328329e+17
19021.0	5.313735809127759e+17
19022.0	5.3059144961229056e+17
19023.0	5.276991486601851e+17
19024.0	5.2765497641751334e+17
19025.0	5.18022179865671e+17
19026.0	5.1509116919262426e+17
19027.0	4.667660323957453e+17
19028.0	5.3037997021811834e+17
19029.0	5.274920841205095e+17
19030.0	5.303161884857687e+17
19031.0	5.3141861431596384e+17
19032.0	5.3017722007934246e+17
19033.0	5.2177304492003923e+17
19034.0	5.293525079250265e+17
19035.0	5.209890499504426e+17
19036.0	3.370569365979115e+17
19037.0	5.2687850134569165e+17
19038.0	5.2813857526469696e+17
19039.0	5.3017178314287725e+17
19040.0	5.304422987639465e+17
19041.0	5.2912017864567085e+17
19042.0	5.18673179676935e+17
19043.0	5.3023793374822394e+17
19044.0	5.278358426353621e+17
19045.0	5.26049820960355e+17
19046.0	5.233980674670578e+17
19047.0	5.274845538069084e+17
19048.0	5.1069374350839334e+17
19049.0	5.183889576296353e+17
19050.0	5.2460017966995136e+17
19051.0	4.297551201873012e+17
19052.0	4.830376651040833e+17
19053.0	5.258494893271694e+17
19054.0	5.284179842083515e+17
19055.0	5.068305931611119e+17
19056.0	5.260722653102115e+17
19057.0	5.281530657461571e+17
19058.0	5.2200374876677997e+17
19059.0	5.2706899915352704e+17
19060.0	5.249783151897222e+17
19061.0	5.2884526250065914e+17
19062.0	5.278765694670153e+17
19063.0	5.283383461194404e+17
19064.0	5.160920716847853e+17
19065.0	5.1336665803435046e+17
19066.0	5.220963371887274e+17
19067.0	5.264749443590815e+17
19068.0	5.2752596794518163e+17
19069.0	5.274905638251174e+17
19070.0	5.2498821074124646e+17
19071.0	5.227016283138784e+17
19072.0	5.251022653314418e+17
19073.0	5.267861460571477e+17
19074.0	5.277612286235988e+17
19075.0	5.2767234880525664e+17
19076.0	5.2557466986086234e+17
19077.0	5.248368258667819e+17
19078.0	5.22283716461632e+17
19079.0	5.266591722416816e+17
19080.0	5.249943103078401e+17
19081.0	5.2250223515620397e+17
19082.0	5.223958293686949e+17
19083.0	5.172164026171307e+17
19084.0	5.084612318811669e+17
19085.0	5.2442353019562874e+17
19086.0	4.916914349757969e+17
19087.0	4.437970480267809e+17
19088.0	5.104728315439806e+17
19089.0	4.505129652147486e+17
19090.0	5.218895916957753e+17
19091.0	5.220943630696494e+17
19092.0	4.81110860357044e+17
19093.0	5.252380370490703e+17
19094.0	5.2526504354338176e+17
19095.0	5.255684404106577e+17
19096.0	5.233645456807235e+17
19097.0	5.25066375301256e+17
19098.0	5.235023158444033e+17
19099.0	5.2260257625975584e+17
19100.0	5.1096745728629286e+17
19101.0	5.191114844449476e+17
19102.0	5.123750546636671e+17
19103.0	5.239432772146511e+17
19104.0	5.2467774227742726e+17
19105.0	5.214489801304792e+17
19106.0	4.9088249703957446e+17
19107.0	5.2146762367194195e+17
19108.0	5.227199869921959e+17
19109.0	4.217171302765441e+17
19110.0	5.1028854920531296e+17
19111.0	5.201789787133233e+17
19112.0	5.223381241342617e+17
19113.0	5.2349203693349555e+17
19114.0	5.2236883252128403e+17
19115.0	5.0118629498992403e+17
19116.0	5.2133677529824934e+17
19117.0	5.2069883920602246e+17
19118.0	4.847980601410049e+17
19119.0	3.946595927544746e+17
19120.0	4.871614238468371e+17
19121.0	4.943368018722423e+17
19122.0	5.226791501299711e+17
19123.0	5.2275391800279085e+17
19124.0	4.9605679031252934e+17
19125.0	5.165608963757306e+17
19126.0	5.2157789793593946e+17
19127.0	4.4676587657192256e+17
19128.0	4.812130860313026e+17
19129.0	5.15143167796833e+17
19130.0	5.1976029881412115e+17
19131.0	5.188215443729023e+17
19132.0	5.212155299932842e+17
19133.0	5.0519323607477894e+17
19134.0	5.012806640337086e+17
19135.0	5.180934390633786e+17
19136.0	5.215372816242009e+17
19137.0	5.050818575903394e+17
19138.0	5.162779015118901e+17
19139.0	5.2128295322036883e+17
19140.0	5.2149875673224525e+17
19141.0	5.210192947970049e+17
19142.0	5.160435305152507e+17
19143.0	5.145114675860907e+17
19144.0	5.165720885963467e+17
19145.0	5.1983364586646317e+17
19146.0	4.794834308388502e+17
19147.0	5.092711942062138e+17
19148.0	5.155918641627152e+17
19149.0	5.1600490174436883e+17
19150.0	5.191948699347633e+17
19151.0	5.189588844107118e+17
19152.0	5.114662629321471e+17
19153.0	5.1623107986718483e+17
19154.0	5.0720739943600826e+17
19155.0	5.169423812569733e+17
19156.0	5.192345024724991e+17
19157.0	5.118258689256219e+17
19158.0	4.1874900623465e+17
19159.0	5.1621740440890074e+17
19160.0	5.1008716766794016e+17
19161.0	5.1183993200749786e+17
19162.0	4.0558434797490374e+17
19163.0	5.0159295065837203e+17
19164.0	5.182737952538614e+17
19165.0	4.9832260646119264e+17
19166.0	4.8682869921764915e+17
19167.0	4.683440037298222e+17
19168.0	5.1405646522396224e+17
19169.0	5.0005029242799994e+17
19170.0	5.167586192217406e+17
19171.0	4.733121245916157e+17
19172.0	5.115258030347596e+17
19173.0	5.128413222972024e+17
19174.0	5.1139816183563437e+17
19175.0	5.167664265691126e+17
19176.0	5.173020941352968e+17
19177.0	5.0303624764457696e+17
19178.0	5.0004618704324506e+17
19179.0	4.7320591824326515e+17
19180.0	5.104292897751092e+17
19181.0	5.036450596781978e+17
19182.0	5.111608052634899e+17
19183.0	5.1604241594886816e+17
19184.0	5.141473862702401e+17
19185.0	5.153732310335502e+17
19186.0	5.165205370350262e+17
19187.0	5.0783668128098656e+17
19188.0	5.136238417805311e+17
19189.0	5.124272816477487e+17
19190.0	5.081851261616131e+17
19191.0	5.028750160123361e+17
19192.0	5.149785143814829e+17
19193.0	5.121169464229879e+17
19194.0	5.118805573369888e+17
19195.0	5.14186623005491e+17
19196.0	5.1242682922216326e+17
19197.0	5.118159398895609e+17
19198.0	5.0718165374948614e+17
19199.0	3.8195703596096704e+17
19200.0	3.951449092740406e+17
19201.0	5.081941273477123e+17
19202.0	5.126670657432235e+17
19203.0	4.984021550017012e+17
19204.0	5.085612959509124e+17
19205.0	5.1321743951790304e+17
19206.0	5.121195678629852e+17
19207.0	5.021037838204824e+17
19208.0	4.9502123916436435e+17
19209.0	5.119880965652478e+17
19210.0	5.1309948639204576e+17
19211.0	5.1448612902666234e+17
19212.0	5.1385580405828243e+17
19213.0	4.748810508391957e+17
19214.0	4.565002941191721e+17
19215.0	4.968249966635816e+17
19216.0	5.1338791910113254e+17
19217.0	5.125278194641574e+17
19218.0	4.6161334293402157e+17
19219.0	4.995228034050553e+17
19220.0	5.0741008323488384e+17
19221.0	4.864223286919384e+17
19222.0	5.103795706353067e+17
19223.0	5.106229743452182e+17
19224.0	5.085135802204141e+17
19225.0	4.987739189542751e+17
19226.0	5.1064396816493114e+17
19227.0	5.1072939250592704e+17
19228.0	5.124617021336245e+17
19229.0	5.1247258865937075e+17
19230.0	5.087484685145389e+17
19231.0	5.0908609495695136e+17
19232.0	5.1026941765659584e+17
19233.0	5.0413246730294906e+17
19234.0	5.0943170623569683e+17
19235.0	5.086612059499196e+17
19236.0	5.1195036467636864e+17
19237.0	5.099034965093006e+17
19238.0	4.949799242214011e+17
19239.0	5.11457151435843e+17
19240.0	5.096466761296549e+17
19241.0	5.081600572959423e+17
19242.0	5.090290854876487e+17
19243.0	4.975139489841001e+17
19244.0	5.112313536664914e+17
19245.0	5.1054106280373e+17
19246.0	5.09154517057537e+17
19247.0	5.097143582851071e+17
19248.0	5.0904791805241856e+17
19249.0	5.064814063080791e+17
19250.0	5.0811661304463366e+17
