# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.806084239622181e+17
19001.0	2.8181331905084205e+17
19002.0	2.858870672894587e+17
19003.0	2.84360315956967e+17
19004.0	2.654817742749559e+17
19005.0	2.6475747749829654e+17
19006.0	2.7312522656042486e+17
19007.0	2.8340734212615446e+17
19008.0	2.8164918184945814e+17
19009.0	2.8357593123171296e+17
19010.0	2.6795330789263046e+17
19011.0	2.704534120606538e+17
19012.0	2.5591407286679328e+17
19013.0	2.8612097069110656e+17
19014.0	2.705227980821926e+17
19015.0	2.5695902963682288e+17
19016.0	2.6412051228260045e+17
19017.0	2.8453414591528614e+17
19018.0	2.820985152602119e+17
19019.0	2.8251386170135914e+17
19020.0	2.806623386992567e+17
19021.0	2.806573533145774e+17
19022.0	2.848330712001249e+17
19023.0	2.7531936677233405e+17
19024.0	2.7025965426495635e+17
19025.0	2.7966088556491248e+17
19026.0	2.7560003945977328e+17
19027.0	2.7001537964276026e+17
19028.0	2.762891535406425e+17
19029.0	2.669735003029731e+17
19030.0	2.594549989551025e+17
19031.0	2.7604105350349357e+17
19032.0	2.8219548057818083e+17
19033.0	2.6842003613066218e+17
19034.0	2.7878997909395613e+17
19035.0	2.8291243428194707e+17
19036.0	2.4199854523679437e+17
19037.0	2.7313227414460797e+17
19038.0	2.766150853896786e+17
19039.0	2.7719509947187568e+17
19040.0	2.739312168446528e+17
19041.0	2.7573119213023267e+17
19042.0	2.2308752957542922e+17
19043.0	2.7884356069839773e+17
19044.0	2.8509411132921258e+17
19045.0	2.7964031613884054e+17
19046.0	2.7388701646520672e+17
19047.0	2.719989696386375e+17
19048.0	2.5916392988123706e+17
19049.0	1.658011593822594e+17
19050.0	2.7979572135853734e+17
19051.0	2.3663435979591702e+17
19052.0	2.7142265369177226e+17
19053.0	2.7861929423448064e+17
19054.0	2.653553204832726e+17
19055.0	2.4061279916963437e+17
19056.0	2.690007951212271e+17
19057.0	2.7863957837795667e+17
19058.0	2.2119320779043456e+17
19059.0	2.261019206352881e+17
19060.0	2.7942926330539018e+17
19061.0	2.6810896061126902e+17
19062.0	2.6140057863019526e+17
19063.0	2.8033272977381475e+17
19064.0	2.75409764369481e+17
19065.0	2.7350749857272902e+17
19066.0	2.4028516240595043e+17
19067.0	2.5528389033001843e+17
19068.0	2.818158636651857e+17
19069.0	2.7824633420622464e+17
19070.0	2.615696696191584e+17
19071.0	2.7211929978145366e+17
19072.0	2.3951827935774102e+17
19073.0	2.813993984633486e+17
19074.0	2.6868875683428835e+17
19075.0	2.814434354746735e+17
19076.0	2.7353325736645315e+17
19077.0	2.7731316717211914e+17
19078.0	2.7215016884522973e+17
19079.0	2.6882799154407786e+17
19080.0	2.7740873320039894e+17
19081.0	2.765239299167537e+17
19082.0	2.802779698495568e+17
19083.0	2.7520884902898874e+17
19084.0	2.7261052275480205e+17
19085.0	2.7205232020684912e+17
19086.0	2.249100541733536e+17
19087.0	2.149864999048081e+17
19088.0	2.3456077658623987e+17
19089.0	2.6235474748812797e+17
19090.0	2.774417207372565e+17
19091.0	2.6968234379622458e+17
19092.0	2.28412485079379e+17
19093.0	2.7473218252746547e+17
19094.0	2.7752146413814083e+17
19095.0	2.7136554053576432e+17
19096.0	2.763393162630447e+17
19097.0	2.7120523647386483e+17
19098.0	2.5655530099838058e+17
19099.0	2.493105032921227e+17
19100.0	2.6981191025075674e+17
19101.0	2.6355943083429635e+17
19102.0	2.6867649593998176e+17
19103.0	2.6533088827800064e+17
19104.0	2.8043826021007744e+17
19105.0	2.2400629253089786e+17
19106.0	2.6919570191154736e+17
