# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.200691847124319e+17
19001.0	3.2021844954098144e+17
19002.0	3.2094835798179744e+17
19003.0	3.207892245501259e+17
19004.0	3.169540020109286e+17
19005.0	3.181333293563861e+17
19006.0	3.181749038219228e+17
19007.0	3.2030889149289894e+17
19008.0	3.199416515515725e+17
19009.0	3.1996127753885165e+17
19010.0	3.147322970079108e+17
19011.0	3.1757786614333715e+17
19012.0	3.13625049930132e+17
19013.0	3.205657978907307e+17
19014.0	3.177034368942089e+17
19015.0	3.141048597828888e+17
19016.0	3.1578312870461005e+17
19017.0	3.201219269317967e+17
19018.0	3.1954369329670835e+17
19019.0	3.195652160531115e+17
19020.0	3.1918034664816506e+17
19021.0	3.1925649657910637e+17
19022.0	3.1981216153818534e+17
19023.0	3.179279081799689e+17
19024.0	3.181640705288865e+17
19025.0	3.188269676232733e+17
19026.0	3.1845882083846886e+17
19027.0	3.178783022863685e+17
19028.0	3.1803941948402336e+17
19029.0	3.1629253143429504e+17
19030.0	3.146192122107276e+17
19031.0	3.1762062951929254e+17
19032.0	3.1886599471322426e+17
19033.0	3.1622568233751597e+17
19034.0	3.1817930263320045e+17
19035.0	3.18815217490329e+17
19036.0	2.9080585320966234e+17
19037.0	3.168226191431013e+17
19038.0	3.1750309404125715e+17
19039.0	3.1759784738816045e+17
19040.0	3.168319130217111e+17
19041.0	3.172962783636162e+17
19042.0	2.849628049025317e+17
19043.0	3.176980393842e+17
19044.0	3.188853308391425e+17
19045.0	3.17839154784939e+17
19046.0	3.1667504692592723e+17
19047.0	3.162106969631401e+17
19048.0	3.10901396244612e+17
19049.0	2.5137826220380128e+17
19050.0	3.171935863526702e+17
19051.0	3.039637879652113e+17
19052.0	3.1572026954438266e+17
19053.0	3.1714949981361363e+17
19054.0	3.143993211049257e+17
19055.0	3.025872509818245e+17
19056.0	3.1300017937447763e+17
19057.0	3.1698584345422304e+17
19058.0	2.829864286202031e+17
19059.0	2.966154957728355e+17
19060.0	3.169943663848114e+17
19061.0	3.148113063007589e+17
19062.0	3.134317806660301e+17
19063.0	3.169836578373646e+17
19064.0	3.16038423126563e+17
19065.0	3.156379387822072e+17
19066.0	2.9998237296014246e+17
19067.0	3.118453379563529e+17
19068.0	3.1705136386539494e+17
19069.0	3.163638221242366e+17
19070.0	3.1304912113500045e+17
19071.0	3.152277121881469e+17
19072.0	2.9899043380044666e+17
19073.0	3.167341068855972e+17
19074.0	3.142605565766287e+17
19075.0	3.1664856132922074e+17
19076.0	3.152666039418865e+17
19077.0	3.1578250225035744e+17
19078.0	3.146944137745724e+17
19079.0	3.13838232561254e+17
19080.0	3.1574702413578464e+17
19081.0	3.155477658599419e+17
19082.0	3.1614128553110336e+17
19083.0	3.1521376874878374e+17
19084.0	3.144680176877576e+17
19085.0	3.1449894781364986e+17
19086.0	2.948482940796895e+17
19087.0	2.8672822674278944e+17
19088.0	2.974014993945667e+17
19089.0	3.1316662141583616e+17
19090.0	3.152707089771194e+17
19091.0	3.120119659801424e+17
19092.0	2.896354618638878e+17
19093.0	3.1459616209851904e+17
19094.0	3.150847135449094e+17
19095.0	3.137967868258968e+17
19096.0	3.1478607944963366e+17
19097.0	3.138029783526074e+17
19098.0	3.020336320042345e+17
19099.0	2.9895423395104e+17
19100.0	3.1325867121923136e+17
19101.0	3.1255055585771226e+17
19102.0	3.1265881447901594e+17
19103.0	3.122732032065512e+17
19104.0	3.150809476191581e+17
19105.0	2.852698443132287e+17
19106.0	3.1320845771079654e+17
19107.0	3.0634835524101984e+17
19108.0	3.017493250921862e+17
19109.0	3.1161224842444666e+17
19110.0	3.1305014402089094e+17
19111.0	3.019191578787687e+17
19112.0	3.01783593604423e+17
19113.0	3.1340640645502445e+17
19114.0	3.0652667750863424e+17
19115.0	3.110884419655023e+17
19116.0	3.1108265316188563e+17
19117.0	3.121068379908781e+17
19118.0	3.1217239384391654e+17
19119.0	2.4879736375204848e+17
19120.0	3.121246961139696e+17
19121.0	3.111931331564888e+17
19122.0	3.138145127235593e+17
19123.0	3.145251160763049e+17
19124.0	3.137497008351907e+17
19125.0	3.1349511193012966e+17
19126.0	3.1322359785499386e+17
19127.0	2.9737099799646496e+17
19128.0	3.124211375319701e+17
19129.0	3.127316106444789e+17
19130.0	3.138500368007167e+17
19131.0	3.133699156606966e+17
19132.0	3.123963814215684e+17
19133.0	3.1281274613486944e+17
19134.0	3.1256609449574426e+17
19135.0	3.1346318142778074e+17
19136.0	3.113089590012605e+17
19137.0	3.079566750908409e+17
19138.0	3.1161210302191174e+17
19139.0	3.136265976283131e+17
19140.0	3.1348233915596704e+17
19141.0	3.133898710056954e+17
19142.0	3.1210829449789376e+17
19143.0	3.109435277486802e+17
19144.0	3.106474265236815e+17
19145.0	3.117310726373373e+17
19146.0	3.076001428581125e+17
19147.0	3.102836889310523e+17
19148.0	2.998231259676848e+17
19149.0	2.968471949978421e+17
19150.0	3.125642872051027e+17
19151.0	3.1180140814445395e+17
19152.0	3.1241816506367994e+17
19153.0	2.8667923769149274e+17
19154.0	3.075427426544296e+17
19155.0	3.122897825213097e+17
19156.0	3.11713065406739e+17
19157.0	3.026634948302371e+17
19158.0	2.926868017359819e+17
19159.0	3.091304732950542e+17
19160.0	3.1021593592682016e+17
19161.0	3.1055071199013606e+17
19162.0	3.07105044103172e+17
19163.0	3.1122159912877984e+17
19164.0	3.103927776051163e+17
19165.0	2.8116976014454973e+17
19166.0	3.070821769325173e+17
19167.0	3.100560901625128e+17
19168.0	3.10437330445925e+17
19169.0	3.101200956609891e+17
19170.0	3.106897221648375e+17
19171.0	3.094446565141181e+17
19172.0	3.102682014984883e+17
19173.0	3.11207339928234e+17
19174.0	3.096068278102724e+17
19175.0	3.0968248837078925e+17
19176.0	3.1055996343637306e+17
19177.0	3.090075009854135e+17
19178.0	3.098479259462333e+17
19179.0	3.088518848621262e+17
19180.0	3.099682329504414e+17
19181.0	3.074444279589517e+17
19182.0	3.089012332953598e+17
19183.0	3.096527972423018e+17
19184.0	3.0996481693450477e+17
19185.0	3.092655082831895e+17
19186.0	3.095224289067e+17
19187.0	3.0960239736695526e+17
19188.0	3.099210694000651e+17
19189.0	3.103703177712974e+17
19190.0	3.0979115397939366e+17
19191.0	3.093568247474848e+17
19192.0	3.1016441896850746e+17
19193.0	3.0655674262924384e+17
19194.0	3.05034516985727e+17
19195.0	3.099446216403631e+17
19196.0	3.095288411936087e+17
19197.0	3.059751356902e+17
19198.0	3.056384090308716e+17
19199.0	2.8736989538112288e+17
19200.0	2.9279013585989626e+17
19201.0	3.08945494422324e+17
