# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.010348141204818e+17
19001.0	6.977952986169317e+17
19002.0	7.008895927058427e+17
19003.0	7.002622282170359e+17
19004.0	6.99759476080641e+17
19005.0	7.002403575081638e+17
19006.0	7.00106530130056e+17
19007.0	6.82867377814492e+17
19008.0	6.97909313850571e+17
19009.0	6.981010569472704e+17
19010.0	6.875421413648836e+17
19011.0	6.978205612594455e+17
19012.0	6.72129245144642e+17
19013.0	6.989500716679156e+17
19014.0	6.972173976950067e+17
19015.0	6.976810737380046e+17
19016.0	6.973211503755254e+17
19017.0	6.969414412227907e+17
19018.0	6.954893894658694e+17
19019.0	6.979866376623444e+17
19020.0	6.968963212771354e+17
19021.0	6.975612386978474e+17
19022.0	6.977784944175799e+17
19023.0	6.965401149068603e+17
19024.0	6.967970561523694e+17
19025.0	6.935279348744214e+17
19026.0	6.93018703027679e+17
19027.0	6.725345171821687e+17
19028.0	6.97041296625936e+17
19029.0	6.960886596676274e+17
19030.0	6.970662544124585e+17
19031.0	6.971731131848022e+17
19032.0	6.967696769941501e+17
19033.0	6.938962887879293e+17
19034.0	6.960561318614355e+17
19035.0	6.948926381533841e+17
19036.0	5.68949399460294e+17
19037.0	6.953290984062966e+17
19038.0	6.953888477347827e+17
19039.0	6.958770301173755e+17
19040.0	6.958856428410196e+17
19041.0	6.954440305147894e+17
19042.0	6.925159636839053e+17
19043.0	6.955078860668925e+17
19044.0	6.948737612688022e+17
19045.0	6.940419970913606e+17
19046.0	6.931628387467247e+17
19047.0	6.948990443235983e+17
19048.0	6.887641386931464e+17
19049.0	6.923528034407729e+17
19050.0	6.931087873103212e+17
19051.0	6.307424530420472e+17
19052.0	6.763133274160941e+17
19053.0	6.891488868827073e+17
19054.0	6.93946166961767e+17
19055.0	6.86639632351253e+17
19056.0	6.929805629631165e+17
19057.0	6.931667305715021e+17
19058.0	6.87988771686527e+17
19059.0	6.932630647166294e+17
19060.0	6.922790271014213e+17
19061.0	6.933301324764499e+17
19062.0	6.929023502385147e+17
19063.0	6.929884874713768e+17
19064.0	6.888317259874364e+17
19065.0	6.874345183903731e+17
19066.0	6.90636895499057e+17
19067.0	6.920593829352783e+17
19068.0	6.922262103283027e+17
19069.0	6.921128617792851e+17
19070.0	6.911766228718921e+17
19071.0	6.903997650698266e+17
19072.0	6.915052618295994e+17
19073.0	6.914818699165696e+17
19074.0	6.916738376881491e+17
19075.0	6.91537031794961e+17
19076.0	6.907660100872867e+17
19077.0	6.907012211627334e+17
19078.0	6.895451215233006e+17
19079.0	6.909211036352513e+17
19080.0	6.902682224689152e+17
19081.0	6.891925309226998e+17
19082.0	6.889681035023697e+17
19083.0	6.86842633589004e+17
19084.0	6.834111698174031e+17
19085.0	6.895849762892465e+17
19086.0	6.771089294229558e+17
19087.0	6.472451497482063e+17
19088.0	6.850205789978619e+17
19089.0	6.56024564539923e+17
19090.0	6.87754059832799e+17
19091.0	6.881633320479427e+17
19092.0	6.721846774158481e+17
19093.0	6.888025913032701e+17
19094.0	6.887961587089409e+17
19095.0	6.887476898212521e+17
19096.0	6.870271436084557e+17
19097.0	6.8826082312192e+17
19098.0	6.881728921949522e+17
19099.0	6.879341823306417e+17
19100.0	6.844414591412956e+17
19101.0	6.867256205464954e+17
19102.0	6.849031619739607e+17
19103.0	6.875991075629734e+17
19104.0	6.877333984116735e+17
19105.0	6.871500587357532e+17
19106.0	6.751261093964438e+17
19107.0	6.864504795168758e+17
19108.0	6.868023490467156e+17
19109.0	6.184061791894684e+17
19110.0	6.83927363369903e+17
19111.0	6.857536981084826e+17
19112.0	6.86460348923904e+17
19113.0	6.864691690558803e+17
19114.0	6.861412543146666e+17
19115.0	6.800573715535366e+17
19116.0	6.854273834243401e+17
19117.0	6.851799368947026e+17
19118.0	6.72263591078596e+17
19119.0	6.380233773721618e+17
19120.0	6.709296392481207e+17
19121.0	6.753109593642179e+17
19122.0	6.853203870089213e+17
19123.0	6.84956243058142e+17
19124.0	6.739564034348265e+17
19125.0	6.83118284505081e+17
19126.0	6.827492558678687e+17
19127.0	6.529467885988463e+17
