# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.397322352361519e+17
19001.0	3.230542238231014e+17
19002.0	3.437497460020529e+17
19003.0	3.260292360306352e+17
19004.0	3.232418513289241e+17
19005.0	3.030169721765242e+17
19006.0	3.212253646028513e+17
19007.0	3.408642957115386e+17
19008.0	3.2420956817324224e+17
19009.0	3.2765110281829965e+17
19010.0	3.053719095956389e+17
19011.0	3.216152838100675e+17
19012.0	3.0437965785551744e+17
19013.0	3.3708621483211974e+17
19014.0	3.2211267919105414e+17
19015.0	3.0348295721888755e+17
19016.0	3.072539364775012e+17
19017.0	3.3299881130285094e+17
19018.0	3.3058141297267494e+17
19019.0	3.292766285769301e+17
19020.0	3.3343084527179706e+17
19021.0	3.346138956562436e+17
19022.0	3.344744553556898e+17
19023.0	3.247919187973212e+17
19024.0	2.9476134594802816e+17
19025.0	3.19304126081725e+17
19026.0	2.9909292147886496e+17
19027.0	2.806489565625868e+17
19028.0	3.304764247201004e+17
19029.0	3.144885517418664e+17
19030.0	3.1885739684440755e+17
19031.0	3.306576984845021e+17
19032.0	3.287486067725574e+17
19033.0	3.171966689214178e+17
19034.0	3.3162534227803616e+17
19035.0	3.284461168186535e+17
19036.0	2.764177059523369e+17
19037.0	3.2777319956697946e+17
19038.0	3.251125447119952e+17
19039.0	3.316806768219637e+17
19040.0	3.350632291718502e+17
19041.0	3.292737609662359e+17
19042.0	2.697101701720148e+17
19043.0	3.368851021146746e+17
19044.0	3.3445834300674406e+17
19045.0	3.2984438994370074e+17
19046.0	3.142230659301196e+17
19047.0	3.2824617630430944e+17
19048.0	2.948865079639626e+17
19049.0	2.131212829894158e+17
19050.0	3.1776310684549946e+17
19051.0	2.384563101586396e+17
19052.0	2.945129659935315e+17
19053.0	3.308040389394334e+17
19054.0	3.2921149446116954e+17
19055.0	2.733868886699275e+17
19056.0	3.1662287362892755e+17
19057.0	3.3549349632518355e+17
19058.0	2.7178477076251613e+17
19059.0	2.901085150773119e+17
19060.0	3.227311392773328e+17
19061.0	3.351043029073949e+17
19062.0	3.285519362424805e+17
19063.0	3.372000157368333e+17
19064.0	3.126950163207768e+17
19065.0	3.087248220575023e+17
19066.0	2.8576777254561792e+17
19067.0	3.21064007386174e+17
19068.0	3.3571294888154054e+17
19069.0	3.3693776058777434e+17
19070.0	3.186964569259823e+17
19071.0	3.232084781258382e+17
19072.0	2.925968251070754e+17
19073.0	3.300587251345984e+17
19074.0	3.352450397022835e+17
19075.0	3.3680646814215245e+17
19076.0	3.204076267022946e+17
19077.0	3.284490138244184e+17
19078.0	3.1244909407105434e+17
19079.0	3.2968210700916154e+17
19080.0	3.308509180111742e+17
19081.0	3.1782253426112256e+17
19082.0	3.241247874831803e+17
19083.0	3.1577801913355974e+17
19084.0	3.0386950361144794e+17
19085.0	3.1201647422777043e+17
19086.0	2.5597365585620512e+17
19087.0	2.1941955651612067e+17
19088.0	2.7177957265674253e+17
19089.0	2.5306160172453613e+17
19090.0	3.245473681899571e+17
19091.0	3.1897274142777536e+17
19092.0	2.4797347997288752e+17
19093.0	3.3365690518514496e+17
19094.0	3.352584640615847e+17
19095.0	3.3111520718793606e+17
19096.0	3.294577496686421e+17
19097.0	3.327264185909322e+17
19098.0	3.096513523045967e+17
19099.0	3.028835020483569e+17
19100.0	2.961958829555612e+17
19101.0	3.004992609845125e+17
19102.0	3.076720173252228e+17
