# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1808273547919366e+17
19001.0	5.134519057951377e+17
19002.0	5.181801833518418e+17
19003.0	5.178251930501116e+17
19004.0	5.1712774607557997e+17
19005.0	5.167176344403949e+17
19006.0	5.122908893129313e+17
19007.0	5.1749202676066976e+17
19008.0	5.140171631973694e+17
19009.0	5.1214320486318317e+17
19010.0	4.953674827344214e+17
19011.0	5.150472493771488e+17
19012.0	5.1100564027254886e+17
19013.0	5.1654792646929005e+17
19014.0	5.137116538688814e+17
19015.0	5.1304392745288064e+17
19016.0	5.1258818794181856e+17
19017.0	5.153784302927887e+17
19018.0	5.1522542571792896e+17
19019.0	5.146467274588142e+17
19020.0	5.1527813742373894e+17
19021.0	5.1533433382720755e+17
19022.0	5.155857067147289e+17
19023.0	5.139347329602861e+17
19024.0	5.134348454636152e+17
19025.0	5.152480990767793e+17
19026.0	5.134339713706642e+17
19027.0	5.121501823675023e+17
19028.0	5.145354384528716e+17
19029.0	5.139887878919501e+17
19030.0	5.1470732858054086e+17
19031.0	5.112840927750833e+17
19032.0	5.14368980578031e+17
19033.0	5.103482440777678e+17
19034.0	5.137085595211081e+17
19035.0	5.114133272504967e+17
19036.0	4.49186624228558e+17
19037.0	5.106611957792743e+17
19038.0	5.131985751463229e+17
19039.0	5.139051397687993e+17
19040.0	5.141702283100166e+17
19041.0	5.1339415652051514e+17
19042.0	5.065049610999062e+17
19043.0	5.141406209976999e+17
19044.0	5.135222969816396e+17
19045.0	5.137287490830339e+17
19046.0	5.1006991460815904e+17
19047.0	5.119387255526692e+17
19048.0	5.0172528682160186e+17
19049.0	5.027615182858779e+17
19050.0	5.104898771255329e+17
19051.0	4.8355048322058035e+17
19052.0	5.072826427331957e+17
19053.0	5.128373140105894e+17
19054.0	5.1225454769602656e+17
19055.0	5.0031818570030675e+17
19056.0	5.107104917138118e+17
19057.0	5.125788252766205e+17
19058.0	5.082850421025378e+17
19059.0	5.111454190185127e+17
19060.0	5.1094663312615936e+17
19061.0	5.12699119243537e+17
19062.0	5.120634218610677e+17
19063.0	5.1233789683520845e+17
19064.0	5.0600958961036736e+17
19065.0	5.0369968447597357e+17
19066.0	5.0781652974741926e+17
19067.0	5.1115212976510163e+17
19068.0	5.1171444409412224e+17
19069.0	5.1190651169013754e+17
19070.0	5.0971079095964774e+17
19071.0	5.1069368143271514e+17
19072.0	5.0997590725317805e+17
19073.0	5.1065147610890125e+17
19074.0	5.1155784108605434e+17
19075.0	5.111028142571523e+17
19076.0	5.074985046157984e+17
19077.0	5.098435356480812e+17
19078.0	5.070441402073046e+17
