# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.047931217423016e+17
19001.0	9.045489138444969e+17
19002.0	9.04508112773666e+17
19003.0	9.043589535367165e+17
19004.0	9.042152267623082e+17
19005.0	9.040644861329407e+17
19006.0	9.03917809784149e+17
19007.0	9.037629209881258e+17
19008.0	9.03573514887714e+17
19009.0	9.03347373814579e+17
19010.0	9.029790809281871e+17
19011.0	9.03149453137237e+17
19012.0	9.029238507525459e+17
19013.0	9.028748127677097e+17
19014.0	9.026584143637161e+17
19015.0	9.025400523631276e+17
19016.0	9.024006720061439e+17
19017.0	9.02252447539746e+17
19018.0	9.021172761668268e+17
19019.0	9.019640526493012e+17
19020.0	9.018034110857217e+17
19021.0	9.01732858138897e+17
19022.0	9.01580032241391e+17
19023.0	9.013819119151782e+17
19024.0	9.012588604030972e+17
19025.0	9.011127592331946e+17
19026.0	9.009504342157994e+17
19027.0	9.007919801215658e+17
19028.0	9.00656350451029e+17
19029.0	9.004857590196906e+17
19030.0	9.003605394718719e+17
19031.0	9.002103373911379e+17
19032.0	9.000513141298515e+17
19033.0	8.997956398437713e+17
19034.0	8.997091879682047e+17
19035.0	8.994602789546664e+17
19036.0	8.969828825388367e+17
19037.0	8.991927926696617e+17
19038.0	8.990749692177065e+17
19039.0	8.989445569817256e+17
19040.0	8.98794168394274e+17
19041.0	8.98631039468612e+17
19042.0	8.983848310276095e+17
19043.0	8.983176806399999e+17
19044.0	8.981503572705277e+17
19045.0	8.979998056644607e+17
19046.0	8.977833826538836e+17
19047.0	8.976402516104531e+17
19048.0	8.973597311063378e+17
19049.0	8.972739173242195e+17
19050.0	8.971317365702655e+17
19051.0	8.966084030540453e+17
19052.0	8.967309876002813e+17
19053.0	8.967012277551103e+17
19054.0	8.965418551083007e+17
19055.0	8.961215364945244e+17
19056.0	8.961997432072873e+17
19057.0	8.9605694029824e+17
19058.0	8.958842359163561e+17
19059.0	8.957326253883391e+17
19060.0	8.955620725445971e+17
19061.0	8.954142189944831e+17
19062.0	8.952435517860522e+17
19063.0	8.950807480587603e+17
19064.0	8.948046139577684e+17
19065.0	8.94558160289792e+17
19066.0	8.945171377597096e+17
19067.0	8.944115026755583e+17
19068.0	8.942602413932543e+17
19069.0	8.94095685006131e+17
19070.0	8.939041792371369e+17
19071.0	8.937590147951273e+17
19072.0	8.935993036679849e+17
19073.0	8.935174841215656e+17
19074.0	8.933767724924927e+17
19075.0	8.932101237069139e+17
19076.0	8.930284574954834e+17
19077.0	8.928594375300436e+17
19078.0	8.926671991559507e+17
19079.0	8.925345334602408e+17
19080.0	8.923511719111337e+17
19081.0	8.921459957869225e+17
19082.0	8.919994656795305e+17
19083.0	8.91713152561971e+17
19084.0	8.914094913836374e+17
19085.0	8.915038017071784e+17
19086.0	8.909039629675177e+17
19087.0	8.91145918943505e+17
19088.0	8.909087876754089e+17
19089.0	8.906141523596632e+17
19090.0	8.906249592635392e+17
19091.0	8.904670522463571e+17
19092.0	8.90255769075712e+17
19093.0	8.901534463732394e+17
19094.0	8.899847320327507e+17
19095.0	8.89819725037568e+17
19096.0	8.896377738930856e+17
19097.0	8.894738391018154e+17
19098.0	8.893000390279165e+17
19099.0	8.891271499568466e+17
19100.0	8.889546046788948e+17
19101.0	8.88780384056115e+17
19102.0	8.885425303890598e+17
19103.0	8.884336406648147e+17
19104.0	8.882689348206591e+17
19105.0	8.880868154845865e+17
19106.0	8.879117197901821e+17
19107.0	8.877220604936191e+17
19108.0	8.875479159275516e+17
19109.0	8.872277730918399e+17
