# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.032132834962088e+17
19001.0	7.97788422432352e+17
19002.0	8.030980041692497e+17
19003.0	8.026491932289705e+17
19004.0	8.025805124796415e+17
19005.0	8.02112795434461e+17
19006.0	8.01902081011438e+17
19007.0	8.016392341858991e+17
19008.0	7.989301495900831e+17
19009.0	7.930828179548814e+17
19010.0	7.845725053736202e+17
19011.0	7.991192798451018e+17
19012.0	7.95437234581224e+17
19013.0	8.004643166617583e+17
19014.0	7.970702551067241e+17
19015.0	7.982278031791524e+17
19016.0	7.989490695361876e+17
19017.0	7.993613907307191e+17
19018.0	7.993741142917111e+17
19019.0	7.992600496351912e+17
19020.0	7.986463787799936e+17
19021.0	7.996731014774776e+17
19022.0	7.993318941480305e+17
19023.0	7.96894078959611e+17
19024.0	7.980459257145992e+17
19025.0	7.983440546059603e+17
19026.0	7.977583639527421e+17
19027.0	7.973991053175462e+17
19028.0	7.981869499591322e+17
19029.0	7.972141889399453e+17
19030.0	7.986408323721894e+17
19031.0	7.986065087048365e+17
19032.0	7.982734735572988e+17
19033.0	7.927481777870083e+17
19034.0	7.958824567351972e+17
19035.0	7.877004201645349e+17
19036.0	7.162572117639213e+17
19037.0	7.903997032311444e+17
19038.0	7.950764009848805e+17
19039.0	7.968140589094222e+17
19040.0	7.97177022513152e+17
19041.0	7.968674251363661e+17
19042.0	7.919103287929472e+17
19043.0	7.968636701158053e+17
19044.0	7.96239633457697e+17
19045.0	7.964253344497663e+17
19046.0	7.933518302674936e+17
19047.0	7.93406480231081e+17
19048.0	7.882192492778792e+17
19049.0	7.908535167177997e+17
19050.0	7.916000610265811e+17
19051.0	7.751877592612812e+17
19052.0	7.864863748172452e+17
19053.0	7.944379847147517e+17
19054.0	7.946884561065315e+17
19055.0	7.820790949653594e+17
19056.0	7.934131544872316e+17
19057.0	7.945264350363639e+17
19058.0	7.937723099425431e+17
19059.0	7.941463000918705e+17
