# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.16666341807445e+17
19001.0	4.920367109898072e+17
19002.0	5.180129437286381e+17
19003.0	5.147224738627549e+17
19004.0	5.1018730688567264e+17
19005.0	5.0948103635379603e+17
19006.0	4.919561207938712e+17
19007.0	5.1628036014298566e+17
19008.0	4.9635353578262336e+17
19009.0	4.983193433625863e+17
19010.0	4.602251755999896e+17
19011.0	5.014166042924582e+17
19012.0	4.843921583985782e+17
19013.0	5.1220202941753466e+17
19014.0	4.9725570897234816e+17
19015.0	4.93680360580732e+17
19016.0	4.9187437688476416e+17
19017.0	5.083186146399651e+17
19018.0	5.069439732372757e+17
19019.0	5.036771565895571e+17
19020.0	5.077931699208393e+17
19021.0	5.1032540609249043e+17
19022.0	5.105480020000943e+17
19023.0	5.015782808704113e+17
19024.0	4.977354429082039e+17
19025.0	5.067267856050889e+17
19026.0	4.96898345533432e+17
19027.0	4.789816417145865e+17
19028.0	5.0903006178180365e+17
19029.0	5.031749625752214e+17
19030.0	5.1070969968940685e+17
19031.0	5.0382490640056634e+17
19032.0	5.094076083514026e+17
19033.0	4.886596959949849e+17
19034.0	5.070345860721281e+17
19035.0	4.979793574843569e+17
19036.0	3.957251203137843e+17
19037.0	5.000575436805373e+17
19038.0	5.048308240220018e+17
19039.0	5.091896672824058e+17
19040.0	5.122164295117513e+17
19041.0	5.091221082297617e+17
19042.0	4.8336154163935296e+17
19043.0	5.125231843388057e+17
19044.0	5.092104015445949e+17
19045.0	5.110664260834642e+17
19046.0	4.9056927718220506e+17
19047.0	5.060359255752464e+17
19048.0	4.678739306042238e+17
19049.0	4.804434723514668e+17
19050.0	4.944238249421662e+17
19051.0	4.145924939622386e+17
19052.0	4.825909922802253e+17
19053.0	5.098099315135803e+17
19054.0	5.080678286753863e+17
19055.0	4.605456469896766e+17
19056.0	5.0063111181655e+17
19057.0	5.097637615239137e+17
19058.0	5.008511219356835e+17
19059.0	5.077273257792871e+17
19060.0	5.0121001280033146e+17
19061.0	5.1218803791844685e+17
19062.0	5.086056192584295e+17
19063.0	5.1073817342115725e+17
19064.0	4.80100326065244e+17
19065.0	4.7335691213864346e+17
19066.0	4.929551789806889e+17
19067.0	5.0349490632129754e+17
19068.0	5.0935390350431405e+17
19069.0	5.109930175146664e+17
19070.0	4.986556815944212e+17
19071.0	5.056083510253005e+17
19072.0	5.0728331011686304e+17
19073.0	5.059313742293636e+17
19074.0	5.115782862209024e+17
19075.0	5.099871913989477e+17
19076.0	4.884504295855363e+17
19077.0	5.0324359690756915e+17
19078.0	4.9026591925204666e+17
19079.0	5.084261555459442e+17
19080.0	5.040010660500935e+17
19081.0	4.944768114447555e+17
19082.0	4.926032477246908e+17
19083.0	4.825126608568049e+17
19084.0	4.6319837293229485e+17
19085.0	4.9421905538580384e+17
19086.0	4.466997054144702e+17
19087.0	4.4645997661393914e+17
19088.0	4.7992635933763424e+17
19089.0	4.4135068002332755e+17
19090.0	4.981134088383183e+17
19091.0	4.981603203110341e+17
19092.0	4.745515844151943e+17
19093.0	5.076012951928809e+17
19094.0	5.081323804120446e+17
19095.0	5.068276117798938e+17
19096.0	5.0252609997153696e+17
19097.0	5.064263787173216e+17
19098.0	5.0370656628025664e+17
19099.0	5.030262152888462e+17
19100.0	4.9272643757888064e+17
19101.0	5.0363399524406406e+17
19102.0	4.7474767994110554e+17
19103.0	5.056965745049579e+17
19104.0	5.0802218514077306e+17
19105.0	5.002323351481219e+17
