# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.107044944456361e+17
19001.0	6.105801466839039e+17
19002.0	6.104764643278847e+17
19003.0	6.103614372184063e+17
19004.0	6.102468514895187e+17
19005.0	6.101333047596371e+17
19006.0	6.100201501971795e+17
19007.0	6.098974573679956e+17
19008.0	6.097849557887657e+17
19009.0	6.096693082718207e+17
19010.0	6.09512207959108e+17
19011.0	6.094444020017833e+17
19012.0	6.092735694678697e+17
19013.0	6.092205580091391e+17
19014.0	6.091010473983999e+17
19015.0	6.089886876565503e+17
19016.0	6.088730476194473e+17
19017.0	6.0876509427357e+17
19018.0	6.086472276901887e+17
19019.0	6.085361923697321e+17
19020.0	6.084205558977875e+17
19021.0	6.083086102036479e+17
19022.0	6.081943389776554e+17
19023.0	6.080769150331562e+17
19024.0	6.079646240778921e+17
19025.0	6.078479913888425e+17
19026.0	6.077308306369193e+17
19027.0	6.07574511653137e+17
19028.0	6.075110597328895e+17
19029.0	6.073955150462975e+17
19030.0	6.072843913658367e+17
19031.0	6.07170716499968e+17
19032.0	6.07056282325265e+17
19033.0	6.069333450380628e+17
19034.0	6.068269751118505e+17
19035.0	6.067058903788202e+17
19036.0	6.030943371045536e+17
19037.0	6.06482324328721e+17
19038.0	6.063707827557716e+17
19039.0	6.062600095793151e+17
19040.0	6.061464330698751e+17
19041.0	6.060318757224447e+17
19042.0	6.059004641935359e+17
19043.0	6.058055269613567e+17
19044.0	6.056903824113663e+17
19045.0	6.055762117787645e+17
19046.0	6.05458994823168e+17
19047.0	6.053493367024298e+17
19048.0	6.052120525886803e+17
19049.0	6.050980326014975e+17
19050.0	6.050037705124521e+17
19051.0	6.043661610865996e+17
19052.0	6.047026673003178e+17
19053.0	6.046665639198719e+17
19054.0	6.045554619798867e+17
19055.0	6.044131130343424e+17
19056.0	6.043244951502847e+17
19057.0	6.042140194897919e+17
19058.0	6.040888167890943e+17
19059.0	6.039840229425151e+17
19060.0	6.038720165707775e+17
19061.0	6.037612219334655e+17
19062.0	6.036472557731839e+17
19063.0	6.035340590579711e+17
19064.0	6.034073266246996e+17
19065.0	6.032895830043305e+17
19066.0	6.031847832158207e+17
19067.0	6.030793470115839e+17
19068.0	6.029673338590548e+17
19069.0	6.028541777586857e+17
19070.0	6.02738286133248e+17
19071.0	6.026259425394687e+17
19072.0	6.025103349383167e+17
19073.0	6.024005263818751e+17
19074.0	6.022878371774464e+17
19075.0	6.021746314444799e+17
19076.0	6.020591870716586e+17
19077.0	6.019467131049302e+17
19078.0	6.018313257746431e+17
19079.0	6.017216985519444e+17
19080.0	6.016071019178666e+17
19081.0	6.014911140331517e+17
19082.0	6.013777236809043e+17
19083.0	6.012589411314345e+17
19084.0	6.011332037967871e+17
19085.0	6.010421994236586e+17
19086.0	6.008840205456724e+17
19087.0	6.007148903399424e+17
19088.0	6.006861830553599e+17
19089.0	6.005228205768701e+17
19090.0	6.004734504730623e+17
19091.0	6.00360833131042e+17
19092.0	6.00217687826978e+17
19093.0	6.001389842290004e+17
19094.0	6.000263632519168e+17
19095.0	5.999135033393151e+17
19096.0	5.997988132421632e+17
19097.0	5.996876513935359e+17
19098.0	5.995710400954367e+17
19099.0	5.994575481012223e+17
19100.0	5.993433302827008e+17
19101.0	5.992345254232063e+17
19102.0	5.991120026730495e+17
19103.0	5.990108487133865e+17
19104.0	5.988984552772947e+17
19105.0	5.98776732450816e+17
19106.0	5.986549345462953e+17
19107.0	5.985559614849023e+17
19108.0	5.984432478836052e+17
19109.0	5.980711799138981e+17
19110.0	5.982145569532585e+17
19111.0	5.98105735106833e+17
19112.0	5.979940136681472e+17
19113.0	5.978843635165865e+17
19114.0	5.977702084728148e+17
19115.0	5.976469931032575e+17
19116.0	5.975448345378815e+17
19117.0	5.974322327846911e+17
19118.0	5.972979308210858e+17
19119.0	5.966122585860768e+17
19120.0	5.970666092931754e+17
19121.0	5.969638405963775e+17
19122.0	5.96872426230033e+17
19123.0	5.967600497808724e+17
19124.0	5.966308589961215e+17
19125.0	5.965335535899988e+17
19126.0	5.96421976854801e+17
19127.0	5.961241188455763e+17
19128.0	5.961446742906195e+17
19129.0	5.960776698647892e+17
19130.0	5.9597192181405e+17
19131.0	5.958595511670099e+17
19132.0	5.957488680981844e+17
19133.0	5.956202731143168e+17
19134.0	5.955000705133226e+17
19135.0	5.95411084648994e+17
19136.0	5.953005371260927e+17
19137.0	5.951711874471252e+17
19138.0	5.950732952578729e+17
19139.0	5.949639861731327e+17
19140.0	5.948520922087423e+17
19141.0	5.947400101298176e+17
19142.0	5.946243665275561e+17
19143.0	5.945099334713344e+17
19144.0	5.94400112681506e+17
19145.0	5.94291448750626e+17
19146.0	5.941159493544618e+17
19147.0	5.940574123196415e+17
19148.0	5.939510324669098e+17
19149.0	5.938383981379583e+17
19150.0	5.937309530019156e+17
19151.0	5.93619286438707e+17
19152.0	5.935041573377363e+17
19153.0	5.933877972085417e+17
19154.0	5.932699450955092e+17
19155.0	5.931710654272852e+17
19156.0	5.930595734869334e+17
19157.0	5.929402592395264e+17
19158.0	5.926582798865747e+17
19159.0	5.927204389825193e+17
19160.0	5.926076761680554e+17
19161.0	5.924948024841556e+17
19162.0	5.919823020163076e+17
19163.0	5.922661207113727e+17
19164.0	5.921651115251028e+17
19165.0	5.920380395629225e+17
19166.0	5.919191515966121e+17
19167.0	5.917618524039852e+17
19168.0	5.915228691409578e+17
19169.0	5.914049311845034e+17
19170.0	5.913015839533737e+17
19171.0	5.911650937514666e+17
19172.0	5.910761706618877e+17
19173.0	5.909659684001108e+17
19174.0	5.908501587733161e+17
19175.0	5.907444944688468e+17
19176.0	5.906327026357588e+17
19177.0	5.905058058556756e+17
19178.0	5.903999295990442e+17
19179.0	5.9026270322688e+17
19180.0	5.901830814258516e+17
19181.0	5.900622041710591e+17
19182.0	5.899616511153492e+17
19183.0	5.898526236781225e+17
19184.0	5.897394977767423e+17
19185.0	5.896289928260266e+17
19186.0	5.895185983952212e+17
19187.0	5.893994258453844e+17
19188.0	5.892946071126015e+17
19189.0	5.891823135009449e+17
19190.0	5.890692636562772e+17
19191.0	5.889539323898537e+17
19192.0	5.888501784510464e+17
19193.0	5.887360631832575e+17
19194.0	5.88623986626833e+17
19195.0	5.88515287114274e+17
19196.0	5.88401057341986e+17
19197.0	5.882878245557588e+17
19198.0	5.881646552536403e+17
19199.0	5.856963278318244e+17
19200.0	5.863340606401203e+17
19201.0	5.878330545580714e+17
19202.0	5.877329356128256e+17
19203.0	5.876176607597907e+17
19204.0	5.875102693108393e+17
19205.0	5.874023365170516e+17
19206.0	5.87291181589026e+17
19207.0	5.871704116385108e+17
19208.0	5.870465783780692e+17
19209.0	5.869581469308244e+17
19210.0	5.868474055611731e+17
19211.0	5.867371314369876e+17
19212.0	5.866258013967699e+17
19213.0	5.864856497771859e+17
19214.0	5.863634450950825e+17
19215.0	5.862826881755818e+17
19216.0	5.861810308295338e+17
19217.0	5.860693374227798e+17
19218.0	5.858722363823443e+17
19219.0	5.858321249949012e+17
19220.0	5.857328407860564e+17
19221.0	5.85590742589986e+17
19222.0	5.855134736536916e+17
19223.0	5.854008314953727e+17
19224.0	5.852871720785236e+17
19225.0	5.851650672208554e+17
19226.0	5.850672393442643e+17
19227.0	5.849559022436351e+17
19228.0	5.848473868610217e+17
19229.0	5.847361177081171e+17
19230.0	5.846226643714047e+17
19231.0	5.845109820795561e+17
19232.0	5.844012524459348e+17
19233.0	5.842835441276244e+17
19234.0	5.841775104447828e+17
19235.0	5.840657528651775e+17
19236.0	5.839575264002047e+17
19237.0	5.838446153170943e+17
19238.0	5.837218827818324e+17
19239.0	5.836239166330195e+17
19240.0	5.835100471514452e+17
19241.0	5.833983834543444e+17
19242.0	5.832883498734932e+17
19243.0	5.831621984212307e+17
19244.0	5.83067529974033e+17
19245.0	5.829555819730259e+17
19246.0	5.828429068894207e+17
19247.0	5.827333922138793e+17
19248.0	5.826213614452736e+17
19249.0	5.825089726928212e+17
19250.0	5.823956277788671e+17
19251.0	5.822744902675113e+17
19252.0	5.82147807257122e+17
19253.0	5.820621643229865e+17
19254.0	5.819529210888191e+17
19255.0	5.818229273744723e+17
19256.0	5.817253775103316e+17
19257.0	5.816185234216276e+17
19258.0	5.815069610169684e+17
19259.0	5.813880142604969e+17
19260.0	5.812147136582994e+17
19261.0	5.811705472876543e+17
19262.0	5.810542102970367e+17
19263.0	5.809420942442495e+17
19264.0	5.807789796491263e+17
19265.0	5.807036366673235e+17
19266.0	5.805881267934548e+17
19267.0	5.80501072126498e+17
19268.0	5.80388382572544e+17
19269.0	5.802767074110122e+17
19270.0	5.801648225342803e+17
19271.0	5.800172410546858e+17
19272.0	5.799370416979967e+17
19273.0	5.796260704769363e+17
19274.0	5.794119413312169e+17
19275.0	5.793716981727231e+17
19276.0	5.792573315962196e+17
19277.0	5.791454625180329e+17
19278.0	5.790332939665408e+17
19279.0	5.789168057013588e+17
19280.0	5.787993207297363e+17
19281.0	5.786947029740202e+17
19282.0	5.785832625537023e+17
19283.0	5.784353425937748e+17
19284.0	5.783379040185001e+17
19285.0	5.782258130616319e+17
19286.0	5.781280399207081e+17
19287.0	5.780177314032297e+17
19288.0	5.769632670198432e+17
19289.0	5.754879029018584e+17
19290.0	5.776777218970963e+17
19291.0	5.775394922474154e+17
19292.0	5.774523194408959e+17
19293.0	5.773379876771158e+17
19294.0	5.772239681792682e+17
19295.0	5.771112620578131e+17
19296.0	5.769925162085033e+17
19297.0	5.768793204719615e+17
19298.0	5.767662321795071e+17
19299.0	5.766499141331626e+17
19300.0	5.765395582899539e+17
19301.0	5.764249977967956e+17
