# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3449152768355043e+17
19001.0	2.3890103939453802e+17
19002.0	2.3697645329448573e+17
19003.0	2.3867390748699098e+17
19004.0	2.2133501661456058e+17
19005.0	2.3266564005778176e+17
19006.0	2.3215285259468253e+17
19007.0	2.37578164231648e+17
19008.0	2.375763493563062e+17
19009.0	2.4147839498758794e+17
19010.0	2.3626875841194186e+17
19011.0	2.2583006556324032e+17
19012.0	2.1898501400383427e+17
19013.0	2.3723139773672026e+17
19014.0	2.248267779801106e+17
19015.0	2.2376748231775296e+17
19016.0	2.284474099302312e+17
19017.0	2.3745146643632778e+17
19018.0	2.3504431241407677e+17
19019.0	2.3639169982355046e+17
19020.0	2.3439513086852717e+17
19021.0	2.3526958512647014e+17
19022.0	2.4006736432770192e+17
19023.0	2.316189070699354e+17
19024.0	2.3899000900594214e+17
19025.0	2.347557425162952e+17
19026.0	2.362537861797221e+17
19027.0	2.3432780641730672e+17
19028.0	2.2852764665118762e+17
19029.0	2.231906782412915e+17
19030.0	2.1704985364399414e+17
19031.0	2.3090375024093664e+17
19032.0	2.3642392273878922e+17
19033.0	2.2609118419571757e+17
19034.0	2.3083595113431965e+17
19035.0	2.3669233725822358e+17
19036.0	2.3470972481481194e+17
19037.0	2.3038519980414605e+17
19038.0	2.3074499083632422e+17
19039.0	2.304665369357007e+17
19040.0	2.272344088248264e+17
19041.0	2.307652780556336e+17
19042.0	2.2864436280688214e+17
19043.0	2.321072137437147e+17
19044.0	2.3944178863964138e+17
19045.0	2.33354654174408e+17
19046.0	2.311381328418276e+17
19047.0	2.2806335684171334e+17
19048.0	2.3537460972967453e+17
19049.0	2.2457252647184314e+17
19050.0	2.3737046428986448e+17
19051.0	2.3240226569365805e+17
19052.0	2.2993738515087062e+17
19053.0	2.306116736253875e+17
19054.0	2.208027225620388e+17
19055.0	2.3363604915595965e+17
19056.0	2.3481381824758003e+17
19057.0	2.3363458709148515e+17
19058.0	2.2741916606353968e+17
19059.0	2.19639899697965e+17
19060.0	2.309212658641639e+17
19061.0	2.2450356250214797e+17
19062.0	2.1737213753208406e+17
19063.0	2.3094809133929808e+17
19064.0	2.34113597929332e+17
19065.0	2.332621024875848e+17
19066.0	2.3341462800302368e+17
19067.0	2.144362551050219e+17
19068.0	2.3213340612362813e+17
19069.0	2.298514912575512e+17
19070.0	2.198682713369221e+17
19071.0	2.2697597549063664e+17
19072.0	2.3077216842328784e+17
19073.0	2.3634857745012022e+17
19074.0	2.2301390199411235e+17
19075.0	2.3238361107224298e+17
19076.0	2.3096722159479587e+17
19077.0	2.2885820128733555e+17
19078.0	2.315008897362559e+17
19079.0	2.252717057987931e+17
19080.0	2.297097218599744e+17
19081.0	2.3575697639342176e+17
19082.0	2.3779201620378106e+17
19083.0	2.3026629984912902e+17
19084.0	2.3365036141444938e+17
19085.0	2.2902798688802374e+17
19086.0	2.2467032163287357e+17
19087.0	2.317448541547117e+17
19088.0	2.2750870854696493e+17
19089.0	2.317532401412857e+17
19090.0	2.325466096948593e+17
19091.0	2.2929919463916042e+17
19092.0	2.284540438162183e+17
19093.0	2.2867325362722746e+17
19094.0	2.3061655292914195e+17
19095.0	2.2438848177547837e+17
19096.0	2.295716604717724e+17
19097.0	2.2720841930943635e+17
19098.0	2.340767275854469e+17
19099.0	2.2948107420084605e+17
19100.0	2.338066328278375e+17
19101.0	2.305178536509437e+17
19102.0	2.299697160694471e+17
19103.0	2.228858834474269e+17
19104.0	2.337923473779367e+17
19105.0	2.260319847055509e+17
19106.0	2.2970808849312515e+17
19107.0	2.2696704368530253e+17
19108.0	2.2537902950973078e+17
19109.0	2.2623983445388758e+17
19110.0	2.2405888906800058e+17
19111.0	2.1398012681693507e+17
19112.0	2.2080309141613523e+17
19113.0	2.2868319426752458e+17
19114.0	2.2278293429070723e+17
19115.0	2.2849609003609363e+17
19116.0	2.202317506303416e+17
19117.0	2.2059154837340224e+17
19118.0	2.2933584027320285e+17
19119.0	2.3116740761572704e+17
19120.0	2.257050826091138e+17
19121.0	2.226776551981089e+17
19122.0	2.3208987543470678e+17
19123.0	2.3598568445050586e+17
19124.0	2.340472552947705e+17
19125.0	2.3123718475612227e+17
19126.0	2.2901981624401875e+17
19127.0	2.277243333465393e+17
19128.0	2.265959628450435e+17
19129.0	2.323147104714795e+17
19130.0	2.3498937985924944e+17
