# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.963748839358463e+17
19001.0	6.959625793787215e+17
19002.0	6.961283102408703e+17
19003.0	6.959790115433129e+17
19004.0	6.958450837116244e+17
19005.0	6.957062998545747e+17
19006.0	6.955733490160979e+17
19007.0	6.950830558500188e+17
19008.0	6.950319258162515e+17
19009.0	6.95092223969417e+17
19010.0	6.93675285667291e+17
19011.0	6.948450950884012e+17
19012.0	6.942441463261859e+17
19013.0	6.946319207060819e+17
19014.0	6.943193993401681e+17
19015.0	6.942661679600984e+17
19016.0	6.941182067561811e+17
19017.0	6.920398472653453e+17
19018.0	6.939202641985533e+17
19019.0	6.938083231880532e+17
19020.0	6.934155989002927e+17
19021.0	6.934105778290688e+17
19022.0	6.934477713790294e+17
19023.0	6.931876493830822e+17
19024.0	6.931227762229245e+17
19025.0	6.929752259908948e+17
19026.0	6.928224413373778e+17
19027.0	6.926522283021649e+17
19028.0	6.926573432558931e+17
19029.0	6.924737755567442e+17
19030.0	6.924277606864211e+17
19031.0	6.92311565672994e+17
19032.0	6.921711931533993e+17
19033.0	6.917655657185275e+17
19034.0	6.918311274435923e+17
19035.0	6.916663734348456e+17
19036.0	6.755696425041824e+17
19037.0	6.914758315868159e+17
19038.0	6.913181803522728e+17
19039.0	6.912408009659731e+17
19040.0	6.911230443432617e+17
19041.0	6.909740699353085e+17
19042.0	6.905918511207763e+17
19043.0	6.907208969923242e+17
19044.0	6.905631476809727e+17
19045.0	6.904604127483219e+17
19046.0	6.901265015504893e+17
19047.0	6.902043112723795e+17
19048.0	6.894637103622817e+17
19049.0	6.897245676896252e+17
19050.0	6.896718673783468e+17
19051.0	6.875519668016431e+17
19052.0	6.894008325723483e+17
19053.0	6.893023464696488e+17
19054.0	6.892732467380224e+17
19055.0	6.884137171069642e+17
19056.0	6.889391435109716e+17
19057.0	6.888721276207101e+17
19058.0	6.885995752456188e+17
19059.0	6.886210736401066e+17
19060.0	6.884345026794835e+17
19061.0	6.883801398859091e+17
19062.0	6.882262981279743e+17
19063.0	6.881103881874089e+17
19064.0	6.875991308413618e+17
19065.0	6.873003356848122e+17
19066.0	6.875291067962705e+17
19067.0	6.875558336703145e+17
19068.0	6.874566291532457e+17
19069.0	6.873330267892393e+17
19070.0	6.871105311954259e+17
19071.0	6.870507105637716e+17
19072.0	6.869485121525076e+17
19073.0	6.867940806754303e+17
19074.0	6.866938899376809e+17
19075.0	6.865589732988244e+17
19076.0	6.863684179591165e+17
19077.0	6.862791396119891e+17
19078.0	6.857139247819432e+17
19079.0	6.860283751781716e+17
19080.0	6.858699950434988e+17
19081.0	6.856188301934591e+17
19082.0	6.853322401120251e+17
19083.0	6.85160414157209e+17
19084.0	6.846452489781249e+17
19085.0	6.852139714347008e+17
19086.0	6.839438940307448e+17
19087.0	6.84572983217357e+17
19088.0	6.846441511190524e+17
19089.0	6.839575025898849e+17
19090.0	6.845063792077482e+17
19091.0	6.843600788783107e+17
19092.0	6.840590039078227e+17
19093.0	6.842073806973609e+17
19094.0	6.840792742800042e+17
19095.0	6.839569921430868e+17
19096.0	6.83668794454835e+17
19097.0	6.836913900093439e+17
19098.0	6.835579598318249e+17
19099.0	6.83374095245858e+17
19100.0	6.83269172704051e+17
19101.0	6.831742569327274e+17
19102.0	6.828081338996047e+17
19103.0	6.829108600941225e+17
19104.0	6.828028653644457e+17
19105.0	6.826572330478249e+17
