# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.355141291322021e+17
19001.0	6.259496666005434e+17
19002.0	6.357432598353231e+17
19003.0	6.350027715422886e+17
19004.0	6.347922488688634e+17
19005.0	6.342967253357901e+17
19006.0	6.344324955155104e+17
19007.0	6.339486225006612e+17
19008.0	6.278565580505047e+17
19009.0	6.273199335538687e+17
19010.0	6.007902499590973e+17
19011.0	6.305122096600431e+17
19012.0	6.200844950525088e+17
19013.0	6.329377994309609e+17
19014.0	6.273114539294621e+17
19015.0	6.287709110796392e+17
19016.0	6.271777896398825e+17
19017.0	6.315770255856992e+17
19018.0	6.309173107796626e+17
19019.0	6.313060835437224e+17
19020.0	6.302059804491835e+17
19021.0	6.318888519554378e+17
19022.0	6.316626654440152e+17
19023.0	6.280011186525452e+17
19024.0	6.292525524451259e+17
19025.0	6.306768133728937e+17
19026.0	6.280351610219174e+17
19027.0	6.245364303309412e+17
19028.0	6.308948789428198e+17
19029.0	6.29102678848306e+17
19030.0	6.316182638428157e+17
19031.0	6.308720263473838e+17
19032.0	6.313964127737175e+17
19033.0	6.222144769884023e+17
19034.0	6.29757236687667e+17
19035.0	6.267107489961234e+17
19036.0	5.195914833210515e+17
19037.0	6.284004091931288e+17
19038.0	6.285970390035072e+17
19039.0	6.30532342668765e+17
19040.0	6.307485785434797e+17
19041.0	6.300490401491607e+17
19042.0	6.206885108296266e+17
19043.0	6.304274721363282e+17
19044.0	6.293424991546006e+17
19045.0	6.301201159159805e+17
19046.0	6.232900243903775e+17
19047.0	6.287004699809012e+17
19048.0	6.10181898917183e+17
19049.0	6.210406364916273e+17
19050.0	6.243827737515424e+17
19051.0	5.793523842416031e+17
19052.0	6.191559562581321e+17
19053.0	6.289444173425318e+17
19054.0	6.285264599121939e+17
19055.0	6.065296840327726e+17
19056.0	6.258300690978198e+17
19057.0	6.281768603396763e+17
19058.0	6.263341799789868e+17
19059.0	6.279048303651501e+17
19060.0	6.25814761006691e+17
19061.0	6.286158482199891e+17
19062.0	6.275562712596463e+17
19063.0	6.280941987867302e+17
19064.0	6.160086367993983e+17
19065.0	6.118231806137692e+17
19066.0	6.216351321074291e+17
19067.0	6.262767788315974e+17
19068.0	6.273063437292882e+17
19069.0	6.274912078878035e+17
19070.0	6.242013083074525e+17
19071.0	6.264406312047978e+17
19072.0	6.268607722597037e+17
19073.0	6.262340857801388e+17
19074.0	6.272130352851625e+17
19075.0	6.270449181436588e+17
19076.0	6.244313988071407e+17
19077.0	6.251079852010107e+17
19078.0	6.214390407058714e+17
19079.0	6.262885779679924e+17
19080.0	6.248044896277846e+17
19081.0	6.214165861498838e+17
19082.0	6.210740901904389e+17
19083.0	6.1588242683657e+17
19084.0	6.067266265284859e+17
19085.0	6.237901735417181e+17
19086.0	5.968750884946098e+17
19087.0	6.103377231129422e+17
19088.0	6.166732706851462e+17
19089.0	6.014621546709258e+17
19090.0	6.217395772675427e+17
19091.0	6.22093068594934e+17
19092.0	6.152381996378821e+17
19093.0	6.24376491592908e+17
19094.0	6.244232770966877e+17
19095.0	6.24513878537011e+17
19096.0	6.22673388022439e+17
19097.0	6.240636860628995e+17
19098.0	6.233149032540836e+17
19099.0	6.230902331233649e+17
19100.0	6.221228520680101e+17
19101.0	6.233804166048413e+17
19102.0	6.12533169256295e+17
19103.0	6.230936913270092e+17
19104.0	6.236839466412714e+17
19105.0	6.22029943131344e+17
