# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8497375873925094e+17
19001.0	3.773465739919261e+17
19002.0	3.8504415453948506e+17
19003.0	3.7335397840538624e+17
19004.0	3.7395028777808954e+17
19005.0	3.7725939992711366e+17
19006.0	3.766873080463248e+17
19007.0	3.8349893009408134e+17
19008.0	3.785036580345094e+17
19009.0	3.795730496662241e+17
19010.0	3.598897445688193e+17
19011.0	3.796886029511379e+17
19012.0	3.5335091508998816e+17
19013.0	3.822742710605108e+17
19014.0	3.79651777381437e+17
19015.0	3.726149041520612e+17
19016.0	3.748193826592063e+17
19017.0	3.8206964480955725e+17
19018.0	3.7885230473106374e+17
19019.0	3.8087219059097363e+17
19020.0	3.813479979592415e+17
19021.0	3.823463577245009e+17
19022.0	3.814101758596485e+17
19023.0	3.789768155114074e+17
19024.0	3.698643534086053e+17
19025.0	3.665046722489118e+17
19026.0	3.504863185993528e+17
19027.0	3.270465090311019e+17
19028.0	3.811705473029432e+17
19029.0	3.7622325318780397e+17
19030.0	3.753912142834261e+17
19031.0	3.827426973625005e+17
19032.0	3.796931812436626e+17
19033.0	3.748912503106098e+17
19034.0	3.807231274734923e+17
19035.0	3.77437573751325e+17
19036.0	2.9250620398854637e+17
19037.0	3.7839623058445306e+17
19038.0	3.790555912514172e+17
19039.0	3.8065430320906445e+17
19040.0	3.816081979692374e+17
19041.0	3.803487742372489e+17
19042.0	3.3394373563509574e+17
19043.0	3.814199102799869e+17
19044.0	3.7936592340035526e+17
19045.0	3.7412635948700205e+17
19046.0	3.749391894577078e+17
19047.0	3.807222389101843e+17
19048.0	3.575958208162229e+17
19049.0	2.9191076112402035e+17
19050.0	3.752192091619314e+17
19051.0	3.0163766422617645e+17
19052.0	3.546843968088528e+17
19053.0	3.7955485666290157e+17
19054.0	3.801153813523132e+17
19055.0	3.468801456734653e+17
19056.0	3.721490920199378e+17
19057.0	3.804317094685348e+17
19058.0	3.348355891592524e+17
19059.0	3.5505433602947866e+17
19060.0	3.7565375876955526e+17
19061.0	3.8053335101603846e+17
19062.0	3.7969936917025984e+17
19063.0	3.803004044749477e+17
19064.0	3.7048594531179686e+17
19065.0	3.695772013952969e+17
19066.0	3.524915414870972e+17
19067.0	3.783185878657685e+17
19068.0	3.7968728614939194e+17
19069.0	3.794463932197536e+17
19070.0	3.7735053956655405e+17
19071.0	3.7143382589441626e+17
19072.0	3.537997875467425e+17
19073.0	3.7859878876391994e+17
19074.0	3.7996974225489914e+17
19075.0	3.799155318543705e+17
19076.0	3.6124638331971475e+17
19077.0	3.773597088044319e+17
19078.0	3.737581065863079e+17
19079.0	3.7873526169927795e+17
19080.0	3.7785147857524326e+17
19081.0	3.7395977822971994e+17
19082.0	3.7531987140935597e+17
19083.0	3.7291091093530336e+17
19084.0	3.677729311774151e+17
19085.0	3.759470470845788e+17
19086.0	3.3003832809445235e+17
19087.0	2.8256689532003037e+17
19088.0	3.4545833212200006e+17
19089.0	3.165267152600781e+17
19090.0	3.7585379421498176e+17
19091.0	3.7255377091299757e+17
19092.0	3.0893761234645376e+17
19093.0	3.7822030973064486e+17
19094.0	3.7823605738482445e+17
19095.0	3.784526237007869e+17
19096.0	3.765721929962804e+17
19097.0	3.783300978748084e+17
19098.0	3.5916615981029414e+17
19099.0	3.5502900788594496e+17
19100.0	3.5554612481448806e+17
19101.0	3.586522143348145e+17
19102.0	3.648717990483108e+17
19103.0	3.766885450164905e+17
19104.0	3.77491872931296e+17
19105.0	3.3716383752310816e+17
19106.0	3.443530143891355e+17
19107.0	3.644364798907611e+17
19108.0	3.587138033199857e+17
19109.0	3.367800822649732e+17
19110.0	3.741346702207646e+17
19111.0	3.6061264845207136e+17
19112.0	3.578387725549265e+17
19113.0	3.766936554263883e+17
19114.0	3.662837975788037e+17
19115.0	3.443581285041075e+17
19116.0	3.7319247700950765e+17
19117.0	3.752819454640126e+17
19118.0	3.4003028170951546e+17
19119.0	2.935799452182251e+17
19120.0	3.442158213966007e+17
19121.0	3.527300889968273e+17
19122.0	3.7499349248246176e+17
19123.0	3.761806854062099e+17
19124.0	3.4722999575071155e+17
19125.0	3.7396416746398746e+17
19126.0	3.757546301030391e+17
19127.0	3.3342261706095846e+17
19128.0	3.7164838663399616e+17
19129.0	3.697451520578802e+17
19130.0	3.7495470600574374e+17
19131.0	3.754634759897073e+17
19132.0	3.742267054140062e+17
19133.0	3.716272314034886e+17
19134.0	3.736084434736503e+17
19135.0	3.7150093979155955e+17
19136.0	3.7521452125826003e+17
19137.0	3.604446218376613e+17
19138.0	3.7410470751109126e+17
19139.0	3.7573651986732397e+17
19140.0	3.756420277207037e+17
19141.0	3.753345068739241e+17
19142.0	3.719910022010173e+17
19143.0	3.6826041388020704e+17
19144.0	3.721763426926634e+17
19145.0	3.749865781024084e+17
19146.0	3.4922399223430394e+17
19147.0	3.5910960996677574e+17
19148.0	3.55624962525342e+17
19149.0	3.541046711200613e+17
19150.0	3.737322661085181e+17
19151.0	3.7374099962812045e+17
19152.0	3.624164291597917e+17
19153.0	3.383030602617696e+17
19154.0	3.611484925984657e+17
19155.0	3.6978747838736314e+17
19156.0	3.740476143654224e+17
19157.0	3.605716618532442e+17
19158.0	3.185485881715324e+17
19159.0	3.693405190225885e+17
19160.0	3.712046710041213e+17
19161.0	3.728896277785259e+17
19162.0	3.2834134240574163e+17
19163.0	3.703964002418687e+17
19164.0	3.732099113331347e+17
19165.0	3.22449405046446e+17
19166.0	3.432170326589289e+17
19167.0	3.553371494896855e+17
19168.0	3.7235734690310694e+17
19169.0	3.5358517032390246e+17
19170.0	3.721068515338905e+17
19171.0	3.344394452555748e+17
19172.0	3.650175017593486e+17
19173.0	3.6567919585742374e+17
19174.0	3.6711684563274464e+17
19175.0	3.697290636864115e+17
19176.0	3.723123316752397e+17
19177.0	3.614298435048756e+17
19178.0	3.617878767392423e+17
19179.0	3.321575304943681e+17
19180.0	3.710869744997726e+17
19181.0	3.569097844107834e+17
19182.0	3.658301799661462e+17
19183.0	3.725418309178715e+17
19184.0	3.700149765275741e+17
19185.0	3.7051478971515296e+17
19186.0	3.719014930972693e+17
19187.0	3.6377749237705664e+17
19188.0	3.68620440317677e+17
19189.0	3.7157650059755526e+17
19190.0	3.680537458420434e+17
19191.0	3.606634532176099e+17
19192.0	3.7097522020570797e+17
19193.0	3.6589043275094246e+17
19194.0	3.6173034972775917e+17
19195.0	3.70330057327686e+17
19196.0	3.684678733834969e+17
19197.0	3.672625694550715e+17
19198.0	3.6358872950811437e+17
19199.0	2.6330139193939885e+17
19200.0	2.8457894111698912e+17
19201.0	3.640341270888476e+17
19202.0	3.69041787409749e+17
19203.0	3.509504703812633e+17
19204.0	3.632905776878829e+17
19205.0	3.699163087416024e+17
19206.0	3.6917894184959814e+17
19207.0	3.623620265202999e+17
19208.0	3.5264019586959034e+17
19209.0	3.692809917125965e+17
19210.0	3.688702678488406e+17
19211.0	3.703673723726502e+17
19212.0	3.701431003512828e+17
19213.0	3.425809930212779e+17
19214.0	3.321420418034778e+17
19215.0	3.596389755213089e+17
19216.0	3.695963575156733e+17
19217.0	3.680856636566159e+17
19218.0	3.323389255788625e+17
19219.0	3.581914561292865e+17
19220.0	3.543936735903473e+17
19221.0	3.5143299359923526e+17
19222.0	3.641470215695118e+17
19223.0	3.6745502453487123e+17
19224.0	3.665211308026501e+17
19225.0	3.5863118479358374e+17
19226.0	3.678941743153132e+17
19227.0	3.682969138320736e+17
19228.0	3.6906289580387334e+17
19229.0	3.6938822797230106e+17
19230.0	3.686836016076133e+17
19231.0	3.682797882092178e+17
19232.0	3.677372222712568e+17
19233.0	3.617061678874605e+17
19234.0	3.667043655439668e+17
19235.0	3.666003863710378e+17
19236.0	3.691665464229885e+17
19237.0	3.672080888714551e+17
19238.0	3.5874624007483194e+17
19239.0	3.691123541977765e+17
19240.0	3.685244946000551e+17
19241.0	3.657953459219132e+17
19242.0	3.6666350379554266e+17
19243.0	3.588480156303234e+17
19244.0	3.68045711163391e+17
19245.0	3.6765997878039866e+17
19246.0	3.670735013456552e+17
19247.0	3.667723308848447e+17
19248.0	3.6558752465987776e+17
19249.0	3.589196381945754e+17
19250.0	3.584432958428548e+17
19251.0	3.538849370209963e+17
19252.0	3.554060039531207e+17
19253.0	3.6505525049535226e+17
19254.0	3.653699489147671e+17
19255.0	3.5666952136074086e+17
19256.0	3.622087091552204e+17
19257.0	3.6777921452441645e+17
19258.0	3.6748970898227174e+17
19259.0	3.61754836843446e+17
19260.0	2.9660062818838816e+17
19261.0	3.658689476384109e+17
19262.0	3.626582152314896e+17
19263.0	3.615076443138768e+17
19264.0	3.3558168027349805e+17
19265.0	3.547426710006252e+17
19266.0	3.3954553110642797e+17
19267.0	3.6715794463894163e+17
19268.0	3.656079642722317e+17
19269.0	3.666384316443301e+17
19270.0	3.6657020045448486e+17
19271.0	3.4573067387323494e+17
19272.0	3.634886262215965e+17
19273.0	3.550060639944664e+17
19274.0	3.4966839810673e+17
19275.0	3.668332848873471e+17
19276.0	3.645240769161866e+17
19277.0	3.649602130193054e+17
19278.0	3.643199978820903e+17
19279.0	3.591728783163395e+17
19280.0	3.5707941982043686e+17
19281.0	3.6490575774132563e+17
19282.0	3.6590266208310515e+17
19283.0	3.523850874650562e+17
19284.0	3.627365450121228e+17
19285.0	3.373286922649229e+17
19286.0	3.6211007502854426e+17
19287.0	3.63159814178949e+17
19288.0	3.270224284483087e+17
19289.0	3.101463531923614e+17
19290.0	3.6479163003043814e+17
19291.0	3.506150160291606e+17
19292.0	3.65297127478614e+17
19293.0	3.647530692072776e+17
19294.0	3.6448761506256115e+17
19295.0	3.6533653736871264e+17
19296.0	3.4297257880021594e+17
19297.0	3.4964912098072186e+17
19298.0	3.6242050175904454e+17
19299.0	3.394222993091534e+17
19300.0	3.61760574581429e+17
19301.0	3.638538424461975e+17
19302.0	3.6359316180390483e+17
19303.0	3.5149002057972243e+17
19304.0	3.6105781048771885e+17
19305.0	3.624689728137889e+17
19306.0	3.617538555860296e+17
19307.0	3.534164689857158e+17
19308.0	3.591588893338161e+17
19309.0	3.123966617758757e+17
19310.0	3.3101237365415846e+17
19311.0	3.556590442512296e+17
19312.0	3.560229825762647e+17
19313.0	3.43988305885049e+17
19314.0	2.3390968287507978e+17
19315.0	2.06076354616827e+17
19316.0	3.080897110387602e+17
19317.0	3.5452828075950694e+17
19318.0	3.589456121910593e+17
19319.0	3.6155871538271565e+17
19320.0	3.5336197113554195e+17
19321.0	3.4370073992888614e+17
19322.0	3.562803602740587e+17
19323.0	3.4746574925990624e+17
19324.0	3.5195833901819354e+17
19325.0	2.917739362167878e+17
19326.0	3.6041609532757555e+17
19327.0	3.596962347614176e+17
19328.0	3.2517160739803955e+17
19329.0	3.6260234545943936e+17
19330.0	3.5803080505862374e+17
19331.0	3.5898978170742995e+17
19332.0	3.622930040051006e+17
19333.0	3.5534316083609946e+17
19334.0	3.614126831042676e+17
19335.0	2.875195192422027e+17
19336.0	3.5603105115886765e+17
19337.0	3.620384083542016e+17
19338.0	3.486753626608767e+17
19339.0	3.576875922926322e+17
19340.0	3.3653931425573165e+17
19341.0	3.294812477674975e+17
19342.0	3.2478880354793504e+17
19343.0	3.618545938901689e+17
19344.0	3.346810470575221e+17
19345.0	3.1597165151953056e+17
19346.0	3.4422490108612243e+17
19347.0	3.250775038885971e+17
19348.0	3.616418118150824e+17
19349.0	3.5583805263708064e+17
19350.0	3.417879640102301e+17
19351.0	3.575009385294459e+17
19352.0	3.202908959363837e+17
19353.0	3.6124874555173434e+17
19354.0	3.616017609654269e+17
19355.0	3.54013582756008e+17
19356.0	3.600196578923915e+17
19357.0	3.6086576351368557e+17
19358.0	3.564588666716086e+17
19359.0	3.496433161688202e+17
19360.0	3.312284947098242e+17
19361.0	3.553838352389344e+17
19362.0	3.605793940526415e+17
19363.0	3.6067425830393126e+17
19364.0	3.603484779042129e+17
19365.0	3.597380455410357e+17
19366.0	3.604447450103801e+17
19367.0	3.6008426799977683e+17
19368.0	3.603519277891579e+17
19369.0	3.4932073406573254e+17
19370.0	3.5271239668860134e+17
19371.0	3.5611516841492346e+17
19372.0	3.6038322358845414e+17
19373.0	3.562626637015733e+17
19374.0	3.599717481054198e+17
19375.0	3.5812776065979725e+17
19376.0	3.6029260481167366e+17
19377.0	3.5932643982486304e+17
19378.0	3.595424511645001e+17
19379.0	3.598003667468296e+17
19380.0	3.592458996809728e+17
19381.0	3.591453416620031e+17
19382.0	3.5487944641522765e+17
19383.0	3.5105920086180077e+17
19384.0	3.537038636045605e+17
19385.0	3.5840150239969376e+17
19386.0	3.582165159772176e+17
19387.0	3.571176987164652e+17
19388.0	3.5752870150143936e+17
19389.0	3.578031448784905e+17
19390.0	3.5755108398530586e+17
19391.0	2.7846217752894957e+17
19392.0	3.516269779222335e+17
19393.0	3.577694405001207e+17
19394.0	3.5268210566977126e+17
19395.0	3.242922702362749e+17
19396.0	3.509705307936265e+17
19397.0	3.5812503387286144e+17
19398.0	3.116170094837978e+17
19399.0	3.1187057155328486e+17
19400.0	3.444472180026156e+17
19401.0	3.575153308292428e+17
19402.0	3.5642171017135e+17
19403.0	3.5685531270512557e+17
19404.0	3.579912594128888e+17
19405.0	3.5580354253291635e+17
19406.0	3.5723028404196525e+17
19407.0	3.3941761965422035e+17
19408.0	3.2691158512224723e+17
19409.0	3.550555889379976e+17
19410.0	3.565140960783029e+17
19411.0	3.575485009930916e+17
19412.0	3.5675177477297766e+17
19413.0	3.3854446685389677e+17
19414.0	3.530189846522625e+17
19415.0	3.553880291235175e+17
19416.0	3.323104570900425e+17
19417.0	3.1783634166522464e+17
19418.0	3.5667830563143744e+17
19419.0	3.5625969207214125e+17
19420.0	3.568547412312057e+17
19421.0	3.5741578846098765e+17
19422.0	3.528786521882583e+17
19423.0	3.5614198141201325e+17
19424.0	3.5620288606153254e+17
19425.0	3.5680612148838445e+17
19426.0	3.560168721044845e+17
19427.0	3.545535129583611e+17
19428.0	3.557607673779514e+17
19429.0	3.553139252439744e+17
19430.0	3.2672079014790086e+17
19431.0	2.8040547256678646e+17
19432.0	3.5499223551399386e+17
19433.0	3.5467394732960723e+17
19434.0	3.5346238067616845e+17
19435.0	3.2770405461302406e+17
19436.0	2.972846445122488e+17
