# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.548260252123131e+17
19001.0	7.485004640681917e+17
19002.0	7.548210672653649e+17
19003.0	7.542622095321768e+17
19004.0	7.541016451437908e+17
19005.0	7.537866325011108e+17
19006.0	7.536805872140276e+17
19007.0	7.526371353952283e+17
19008.0	7.496274386004627e+17
19009.0	7.48098672324336e+17
19010.0	7.29997232343142e+17
19011.0	7.509916152845658e+17
19012.0	7.421461448185027e+17
19013.0	7.523308452271427e+17
19014.0	7.483959455077641e+17
19015.0	7.497467328550314e+17
19016.0	7.492614018301939e+17
19017.0	7.509448819299675e+17
19018.0	7.5075182287039e+17
19019.0	7.509056410004138e+17
19020.0	7.500295475036205e+17
19021.0	7.512850823468366e+17
19022.0	7.510524557612404e+17
19023.0	7.483262458221855e+17
19024.0	7.494748173849896e+17
19025.0	7.497848464954712e+17
19026.0	7.482392751112188e+17
19027.0	7.437980472617586e+17
19028.0	7.50107066490332e+17
19029.0	7.488267507204086e+17
19030.0	7.505791721755985e+17
19031.0	7.506562731300182e+17
19032.0	7.502933816683177e+17
19033.0	7.440109804715936e+17
19034.0	7.484336868338341e+17
19035.0	7.432817431194228e+17
19036.0	6.349327344249888e+17
19037.0	7.454906460580503e+17
19038.0	7.475008648161933e+17
19039.0	7.490153311021729e+17
19040.0	7.49280682766063e+17
19041.0	7.48839944323071e+17
19042.0	7.428571201710706e+17
19043.0	7.489102231022245e+17
19044.0	7.481575980313243e+17
19045.0	7.485150856915621e+17
19046.0	7.443758116590902e+17
19047.0	7.47208970198489e+17
19048.0	7.358961602789243e+17
19049.0	7.425755611572823e+17
19050.0	7.4400343282156e+17
19051.0	6.982613685588837e+17
19052.0	7.346214223740904e+17
19053.0	7.467709832189265e+17
19054.0	7.46876777966252e+17
19055.0	7.320360683482228e+17
19056.0	7.45209964492668e+17
19057.0	7.465550215817888e+17
19058.0	7.453694844993508e+17
19059.0	7.463127559263576e+17
19060.0	7.451039903689368e+17
19061.0	7.466385572975955e+17
19062.0	7.459184410187081e+17
19063.0	7.461430304789841e+17
19064.0	7.381668740464731e+17
19065.0	7.344582700302364e+17
19066.0	7.415434697506765e+17
19067.0	7.447549964539208e+17
19068.0	7.453864918428326e+17
19069.0	7.453882519126015e+17
19070.0	7.433693720565053e+17
19071.0	7.445775450985825e+17
19072.0	7.449151727293784e+17
19073.0	7.444085876282706e+17
19074.0	7.449076527617364e+17
19075.0	7.447706500158807e+17
19076.0	7.433298675848524e+17
19077.0	7.435117054831254e+17
19078.0	7.41369112533398e+17
19079.0	7.440267388911624e+17
19080.0	7.429382767378437e+17
19081.0	7.405878894395364e+17
19082.0	7.408524550908581e+17
19083.0	7.357305056832092e+17
19084.0	7.293227051428681e+17
19085.0	7.418605638866272e+17
19086.0	7.211906286048671e+17
19087.0	7.308836106229148e+17
19088.0	7.344930885555498e+17
19089.0	7.247175342533536e+17
19090.0	7.388954986807308e+17
19091.0	7.398730605002808e+17
19092.0	7.350183546672493e+17
19093.0	7.413850390047397e+17
19094.0	7.41635181283465e+17
19095.0	7.417798977738067e+17
19096.0	7.40628869607149e+17
19097.0	7.414095475813036e+17
19098.0	7.409455202653517e+17
19099.0	7.407441092280338e+17
19100.0	7.400579503139505e+17
19101.0	7.405475412137302e+17
19102.0	7.347145053044649e+17
19103.0	7.402679324114936e+17
19104.0	7.4057156408989e+17
19105.0	7.39490949199737e+17
19106.0	7.377220062412804e+17
19107.0	7.381942721489559e+17
19108.0	7.385545216185682e+17
19109.0	7.073968698337672e+17
19110.0	7.348720474172049e+17
19111.0	7.387210628901541e+17
19112.0	7.391258576857768e+17
19113.0	7.390993001917096e+17
19114.0	7.38571704144145e+17
19115.0	7.348297236742202e+17
19116.0	7.371490008410767e+17
19117.0	7.368099155498321e+17
19118.0	7.310553595423392e+17
19119.0	6.617010034528672e+17
19120.0	7.322580750958528e+17
19121.0	7.348127585533915e+17
19122.0	7.37963700213077e+17
19123.0	7.3762016798092e+17
19124.0	7.34506206520931e+17
19125.0	7.369242571702259e+17
19126.0	7.357784181964796e+17
19127.0	6.775762142451045e+17
19128.0	7.270631955496841e+17
19129.0	7.309766035155526e+17
19130.0	7.355464442445832e+17
19131.0	7.362351018453664e+17
19132.0	7.361889303876943e+17
19133.0	7.294409318072357e+17
19134.0	7.319411355899297e+17
19135.0	7.355883695286963e+17
19136.0	7.357322925965313e+17
19137.0	7.259311542981981e+17
19138.0	7.345269287594673e+17
19139.0	7.355068094698838e+17
19140.0	7.354969232157352e+17
19141.0	7.353242837057535e+17
19142.0	7.331479698101587e+17
19143.0	7.313015837818967e+17
19144.0	7.320186993158838e+17
19145.0	7.344708950949887e+17
19146.0	7.06293611154685e+17
19147.0	7.288916134592497e+17
19148.0	7.336638092236122e+17
19149.0	7.334069861176655e+17
19150.0	7.333363645240659e+17
19151.0	7.33355408062327e+17
19152.0	7.328711855920463e+17
19153.0	7.316106259726319e+17
19154.0	7.254579214636305e+17
19155.0	7.325777028710397e+17
19156.0	7.320941540059816e+17
19157.0	7.287877740964531e+17
19158.0	7.104293941280634e+17
19159.0	7.289801264158044e+17
19160.0	7.299750348980204e+17
19161.0	7.289606017908749e+17
19162.0	6.862569698492728e+17
19163.0	7.247929786673825e+17
19164.0	7.30692832286037e+17
19165.0	7.292914690424819e+17
19166.0	7.23216299318741e+17
19167.0	7.251242771633485e+17
19168.0	7.292308907098107e+17
19169.0	7.290034661796536e+17
19170.0	7.303172052396713e+17
19171.0	7.273878106319543e+17
19172.0	7.293022340033196e+17
19173.0	7.301465952135843e+17
19174.0	7.265369029520152e+17
19175.0	7.298649168019452e+17
19176.0	7.29618436290425e+17
19177.0	7.202631459362111e+17
19178.0	7.273948191741279e+17
19179.0	7.252412694440641e+17
19180.0	7.280416062963718e+17
19181.0	7.222066238106216e+17
19182.0	7.277320634455348e+17
19183.0	7.289236659109889e+17
19184.0	7.278372603647314e+17
19185.0	7.27658000565319e+17
19186.0	7.283200699138054e+17
19187.0	7.227589691878038e+17
19188.0	7.277339359226532e+17
19189.0	7.275337753471653e+17
19190.0	7.270052903867727e+17
19191.0	7.245830139762026e+17
19192.0	7.271089282831704e+17
19193.0	7.259804608582994e+17
19194.0	7.245194360171214e+17
19195.0	7.248556314329084e+17
19196.0	7.221238125909344e+17
19197.0	7.195155404685307e+17
19198.0	7.07373991163766e+17
19199.0	6.079713599203841e+17
19200.0	6.216186620543165e+17
19201.0	7.087861769000289e+17
19202.0	7.19655415333956e+17
19203.0	7.217477114484036e+17
19204.0	7.220164374298605e+17
19205.0	7.234383249408036e+17
19206.0	7.233657954981194e+17
19207.0	7.17765011693018e+17
19208.0	7.129701665472316e+17
19209.0	7.23321470093448e+17
19210.0	7.237672664476311e+17
19211.0	7.246765017967276e+17
19212.0	7.240563238982991e+17
19213.0	7.161091228434342e+17
19214.0	7.138034211007288e+17
19215.0	7.222374368455338e+17
19216.0	7.236907157858986e+17
19217.0	7.224006497970865e+17
19218.0	6.863103934681992e+17
19219.0	7.127541051555693e+17
19220.0	7.213158552829988e+17
19221.0	7.055060030718102e+17
19222.0	7.216123460190231e+17
19223.0	7.211487093325848e+17
19224.0	7.194824619502217e+17
19225.0	7.138606130222313e+17
19226.0	7.206446856929263e+17
19227.0	7.20615663905453e+17
19228.0	7.22267155866147e+17
19229.0	7.221093679671977e+17
19230.0	7.212760882479099e+17
19231.0	7.208797350483264e+17
19232.0	7.211783901850292e+17
19233.0	7.166808946289307e+17
19234.0	7.198113859807898e+17
19235.0	7.187621661551278e+17
19236.0	7.21174508496486e+17
19237.0	7.19868489612218e+17
19238.0	7.146177138349402e+17
19239.0	7.20855864005973e+17
19240.0	7.19179206081467e+17
19241.0	7.18494721393735e+17
19242.0	7.192161918735722e+17
19243.0	7.095650478980978e+17
19244.0	7.201686447718399e+17
19245.0	7.194639726193329e+17
19246.0	7.186751891527007e+17
19247.0	7.187801060321953e+17
19248.0	7.194680016677542e+17
19249.0	7.191490244291241e+17
19250.0	7.177768847190687e+17
19251.0	7.126181877557683e+17
19252.0	7.038142555794122e+17
19253.0	7.171881902451366e+17
19254.0	7.183383483733331e+17
19255.0	7.071397174050578e+17
19256.0	7.16451145545594e+17
19257.0	7.180372394289837e+17
19258.0	7.179933691062957e+17
19259.0	7.126831496953809e+17
19260.0	7.081641804212758e+17
19261.0	7.165194406286684e+17
19262.0	7.131497088330415e+17
19263.0	7.126786933871935e+17
19264.0	6.884802911272598e+17
19265.0	7.060426791583598e+17
19266.0	7.064233850175636e+17
19267.0	7.165065006415871e+17
19268.0	7.15790298067763e+17
19269.0	7.156402205578577e+17
19270.0	7.151298271685286e+17
19271.0	6.973505170047425e+17
19272.0	7.124839326984841e+17
19273.0	6.830317756568755e+17
19274.0	6.892994795929267e+17
19275.0	7.147475423636138e+17
19276.0	7.13567031874899e+17
19277.0	7.13563077904519e+17
19278.0	7.136713341490496e+17
19279.0	7.116045971445047e+17
19280.0	7.077707569430519e+17
19281.0	7.12551063792296e+17
19282.0	7.13058998061192e+17
19283.0	7.090177555387741e+17
19284.0	7.07328852902979e+17
19285.0	7.021208612634557e+17
19286.0	7.096918222744197e+17
19287.0	7.117132227674108e+17
19288.0	6.699790586172288e+17
19289.0	6.423959280374514e+17
19290.0	7.110520416326995e+17
19291.0	6.972993101453125e+17
19292.0	7.119143417413636e+17
19293.0	7.11536679618696e+17
19294.0	7.110213449198236e+17
19295.0	7.116739473047553e+17
19296.0	7.107991174119442e+17
19297.0	7.091376239935476e+17
19298.0	7.090567997554696e+17
19299.0	7.106354103713791e+17
19300.0	7.105583224193025e+17
19301.0	7.101509524608333e+17
19302.0	7.093578040519283e+17
19303.0	7.051135338676202e+17
19304.0	7.074643763178202e+17
19305.0	7.079742512911685e+17
19306.0	7.081292625608687e+17
19307.0	7.049305672821408e+17
19308.0	7.056519071793101e+17
19309.0	6.958349305599265e+17
19310.0	6.896986179501976e+17
19311.0	7.034502856223393e+17
19312.0	7.064248821044572e+17
19313.0	7.069832053435063e+17
19314.0	6.507853601484246e+17
19315.0	6.477403780721519e+17
19316.0	7.043014879521457e+17
19317.0	7.05505806009416e+17
19318.0	7.054321076841111e+17
19319.0	7.063954524908204e+17
19320.0	7.061645582925823e+17
19321.0	7.056615561057615e+17
19322.0	7.000543883602614e+17
19323.0	6.998168053656274e+17
19324.0	7.032071122496165e+17
19325.0	6.952645798745452e+17
19326.0	7.030372167931218e+17
19327.0	7.031672001615178e+17
19328.0	7.039987044319235e+17
19329.0	7.04197711573811e+17
19330.0	7.016688195207136e+17
19331.0	7.003458617300275e+17
19332.0	7.027535385373339e+17
19333.0	7.016367112847357e+17
19334.0	7.023813950002514e+17
19335.0	7.016197167338845e+17
19336.0	7.014237060027732e+17
19337.0	7.009964139391657e+17
19338.0	6.892917780119366e+17
19339.0	7.004052425889101e+17
19340.0	6.957097146471756e+17
19341.0	6.97692004303934e+17
19342.0	6.79471338225638e+17
19343.0	6.98685579976159e+17
19344.0	6.968741217348262e+17
19345.0	6.521506860017792e+17
19346.0	6.712491377688311e+17
19347.0	6.936655001463433e+17
