# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.747478360511828e+17
19001.0	7.744817879930194e+17
19002.0	7.74469958378018e+17
19003.0	7.74322756343125e+17
19004.0	7.74181907001071e+17
19005.0	7.740351051027795e+17
19006.0	7.738949679535444e+17
19007.0	7.73733905281843e+17
19008.0	7.73531690615876e+17
19009.0	7.733577992459603e+17
19010.0	7.727671614111735e+17
19011.0	7.731461434813097e+17
19012.0	7.729049821861201e+17
19013.0	7.728915653066752e+17
19014.0	7.726711096126121e+17
19015.0	7.725625805985108e+17
19016.0	7.724100344610815e+17
19017.0	7.722798892624554e+17
19018.0	7.721672158565718e+17
19019.0	7.720234998475434e+17
19020.0	7.718524299859284e+17
19021.0	7.717412656906236e+17
19022.0	7.716062351065087e+17
19023.0	7.714122312100521e+17
19024.0	7.712999713625427e+17
19025.0	7.711719582684499e+17
19026.0	7.710032491009364e+17
19027.0	7.708548558837076e+17
19028.0	7.707489484494163e+17
19029.0	7.705840484089855e+17
19030.0	7.704757676976809e+17
19031.0	7.703399776649215e+17
19032.0	7.701929566841513e+17
19033.0	7.699277033067858e+17
19034.0	7.698847906835113e+17
19035.0	7.697103719497725e+17
19036.0	7.659027493639503e+17
19037.0	7.694563648995325e+17
19038.0	7.693005378377046e+17
19039.0	7.691823773035177e+17
19040.0	7.690445194788864e+17
19041.0	7.688930630216361e+17
19042.0	7.686413840897363e+17
19043.0	7.686112393472684e+17
19044.0	7.684561323076264e+17
19045.0	7.683258895215274e+17
19046.0	7.681007483704659e+17
19047.0	7.680167223405224e+17
19048.0	7.676337279991805e+17
19049.0	7.676559847937363e+17
19050.0	7.675411764871165e+17
19051.0	7.667983500094113e+17
19052.0	7.671998190015828e+17
19053.0	7.671640441050451e+17
19054.0	7.670172837303636e+17
19055.0	7.66550544377447e+17
19056.0	7.66704410042914e+17
19057.0	7.665843566193321e+17
19058.0	7.664270144350889e+17
19059.0	7.663005350581586e+17
19060.0	7.661322007216125e+17
19061.0	7.660197651327657e+17
19062.0	7.658643050725375e+17
19063.0	7.657281132254547e+17
19064.0	7.654125802094595e+17
19065.0	7.652013305932458e+17
19066.0	7.652142874973523e+17
19067.0	7.6513197190458e+17
19068.0	7.650034670982484e+17
19069.0	7.648610023899133e+17
19070.0	7.64680002094148e+17
19071.0	7.645662963302399e+17
19072.0	7.644284804486484e+17
19073.0	7.642737576072532e+17
19074.0	7.641412554893994e+17
19075.0	7.639976040726527e+17
19076.0	7.638263239365972e+17
19077.0	7.636907668275197e+17
19078.0	7.635052756904616e+17
19079.0	7.634121411701417e+17
19080.0	7.632483372411562e+17
19081.0	7.630672460688041e+17
19082.0	7.629220908542633e+17
19083.0	7.626769574133756e+17
19084.0	7.6236784112326e+17
19085.0	7.625277414135123e+17
19086.0	7.618856026985816e+17
19087.0	7.621334063732054e+17
19088.0	7.619944390153555e+17
19089.0	7.616647991569069e+17
19090.0	7.617742542733311e+17
19091.0	7.616329140578985e+17
19092.0	7.614283568731475e+17
19093.0	7.613782708715517e+17
19094.0	7.612338635014143e+17
19095.0	7.610944132393642e+17
19096.0	7.609300781716819e+17
19097.0	7.608015912610474e+17
