# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.344524391044458e+17
19001.0	3.357300070460053e+17
19002.0	3.3559571881874643e+17
19003.0	3.354008170266602e+17
19004.0	3.3085191234081766e+17
19005.0	3.34234014292374e+17
19006.0	3.3469951929657856e+17
19007.0	3.350911961967281e+17
19008.0	3.355666970312706e+17
19009.0	3.362995328865625e+17
19010.0	3.337938800388738e+17
19011.0	3.3225614794861645e+17
19012.0	3.30086109850276e+17
19013.0	3.3593813844186445e+17
19014.0	3.320697342044869e+17
19015.0	3.316450406170601e+17
19016.0	3.32977235173918e+17
19017.0	3.35423372525566e+17
19018.0	3.342669831645881e+17
19019.0	3.3473193829553555e+17
19020.0	3.3431834077429574e+17
19021.0	3.343312788040366e+17
19022.0	3.354077253948766e+17
19023.0	3.331381491225983e+17
19024.0	3.348792586098e+17
19025.0	3.334862207101659e+17
19026.0	3.336185483799223e+17
19027.0	3.337814586075823e+17
19028.0	3.320893847983444e+17
19029.0	3.306843278060255e+17
19030.0	3.294854026100766e+17
19031.0	3.32883192796503e+17
19032.0	3.343491999814988e+17
19033.0	3.3071617952535597e+17
19034.0	3.32372159636005e+17
19035.0	3.333253954360662e+17
19036.0	3.3240661720650995e+17
19037.0	3.3184446442810394e+17
19038.0	3.323324876718066e+17
19039.0	3.323496479675742e+17
19040.0	3.316304278017339e+17
19041.0	3.323099976390006e+17
19042.0	3.229909498811595e+17
19043.0	3.3215651166289805e+17
19044.0	3.3420411334382957e+17
19045.0	3.325050578709166e+17
19046.0	3.313310943062726e+17
19047.0	3.3058750338170963e+17
19048.0	3.307329631376711e+17
19049.0	3.11293685338361e+17
19050.0	3.308742055559175e+17
19051.0	3.2709215700473075e+17
19052.0	3.274572560334839e+17
19053.0	3.301499494640284e+17
19054.0	3.2860637131789286e+17
19055.0	3.278746831290385e+17
19056.0	3.313736191661363e+17
19057.0	3.323726922427034e+17
19058.0	3.214533933924188e+17
19059.0	3.236434105335786e+17
19060.0	3.322370464940044e+17
19061.0	3.303129995367784e+17
19062.0	3.2785218516200474e+17
19063.0	3.322791263731724e+17
19064.0	3.319589000708089e+17
19065.0	3.3146308810943155e+17
19066.0	3.282688506418576e+17
19067.0	3.262353554888057e+17
19068.0	3.324428689255094e+17
19069.0	3.315989009661953e+17
19070.0	3.282637606092795e+17
19071.0	3.2957398253568576e+17
19072.0	3.27355811233787e+17
19073.0	3.3268441721514656e+17
19074.0	3.2812274590678637e+17
19075.0	3.315108287960417e+17
19076.0	3.303902475365025e+17
19077.0	3.3076017382468096e+17
19078.0	3.306052386466453e+17
19079.0	3.290668481555106e+17
19080.0	3.306749755566805e+17
19081.0	3.3140119161187014e+17
19082.0	3.3203995737238304e+17
19083.0	3.2998873076422336e+17
19084.0	3.305505020706801e+17
19085.0	3.2999287987459546e+17
19086.0	3.2264141794180966e+17
19087.0	3.2299148143928864e+17
19088.0	3.240556709106931e+17
19089.0	3.300396310200349e+17
19090.0	3.304485690190522e+17
19091.0	3.291399863664694e+17
19092.0	3.2165189375756384e+17
19093.0	3.2921628578939226e+17
19094.0	3.299732043945305e+17
19095.0	3.2794112048496346e+17
19096.0	3.2980241729890925e+17
19097.0	3.291486968173934e+17
19098.0	3.269494674467452e+17
19099.0	3.250632217591856e+17
19100.0	3.299925030862842e+17
19101.0	3.292527146478261e+17
19102.0	3.294868254578009e+17
19103.0	3.2737344978506726e+17
19104.0	3.304425427479209e+17
19105.0	3.203834014859551e+17
19106.0	3.2890696380361286e+17
19107.0	3.2648386013647514e+17
19108.0	3.2472596805058675e+17
19109.0	3.2803357863881606e+17
19110.0	3.27769072441757e+17
19111.0	3.219138507265296e+17
19112.0	3.2387414447445235e+17
19113.0	3.289179376058409e+17
19114.0	3.2505023626389997e+17
19115.0	3.275524115791912e+17
19116.0	3.2501975332072774e+17
19117.0	3.2495085953570214e+17
19118.0	3.19595756563116e+17
19119.0	3.0383470067492896e+17
19120.0	3.2206731971570355e+17
19121.0	3.238880894167727e+17
19122.0	3.281493464623796e+17
19123.0	3.292860797069988e+17
19124.0	3.280735781781492e+17
19125.0	3.281800174501894e+17
19126.0	3.2730901643264064e+17
19127.0	3.269338599522284e+17
19128.0	3.263191255263885e+17
19129.0	3.2842531852342694e+17
19130.0	3.28917478294596e+17
19131.0	3.283903335191876e+17
19132.0	3.271520106315794e+17
19133.0	3.2861939589010714e+17
19134.0	3.2787543775423155e+17
19135.0	3.2915863780720826e+17
19136.0	3.2735881127963354e+17
19137.0	3.2494878157263917e+17
19138.0	3.276210361597963e+17
19139.0	3.289930603517263e+17
19140.0	3.290174551577928e+17
19141.0	3.2872595019093216e+17
19142.0	3.278455973434697e+17
19143.0	3.27098290859761e+17
19144.0	3.2592850104702125e+17
19145.0	3.268004504666112e+17
19146.0	3.271666062502588e+17
19147.0	3.268069284992333e+17
19148.0	3.2448281848054586e+17
19149.0	3.218801365265108e+17
19150.0	3.2800507820332346e+17
19151.0	3.2680757145108685e+17
19152.0	3.279426934538241e+17
19153.0	3.202979247161211e+17
19154.0	3.2612954284578106e+17
19155.0	3.279890665526613e+17
19156.0	3.269000036701554e+17
19157.0	3.2408205801117754e+17
19158.0	3.2204405981840154e+17
19159.0	3.2398810972597184e+17
19160.0	3.249157732040718e+17
19161.0	3.26097839779567e+17
19162.0	3.2562699668466323e+17
19163.0	3.2619228634808154e+17
19164.0	3.2581630739960877e+17
19165.0	3.158907547200101e+17
19166.0	3.228899285663699e+17
19167.0	3.2679835279031917e+17
19168.0	3.25427868257483e+17
19169.0	3.253567534836406e+17
19170.0	3.257740475148956e+17
19171.0	3.235207164111556e+17
19172.0	3.251924442109281e+17
19173.0	3.2669218803548166e+17
19174.0	3.252932542376622e+17
19175.0	3.246149814539604e+17
19176.0	3.258270982952275e+17
19177.0	3.2529126421517843e+17
19178.0	3.252378646085624e+17
19179.0	3.251754209640463e+17
19180.0	3.250374779600875e+17
19181.0	3.248972208537583e+17
19182.0	3.2348832764614144e+17
19183.0	3.246191692917442e+17
19184.0	3.2528652919548794e+17
19185.0	3.242921392341015e+17
19186.0	3.24224364664148e+17
19187.0	3.251107443070289e+17
19188.0	3.252400780126889e+17
19189.0	3.254337284341744e+17
19190.0	3.246370258419738e+17
19191.0	3.249889774054053e+17
19192.0	3.250706887038289e+17
19193.0	3.2277445126826624e+17
19194.0	3.2312203421942016e+17
19195.0	3.249614811911508e+17
19196.0	3.241582235658925e+17
19197.0	3.214592289625363e+17
19198.0	3.202626518777938e+17
19199.0	3.217761563399514e+17
19200.0	3.218694160951967e+17
19201.0	3.2301472441958483e+17
19202.0	3.235487292937524e+17
19203.0	3.2301319388310285e+17
19204.0	3.2482301680025696e+17
19205.0	3.237806672445446e+17
19206.0	3.2377570538290816e+17
19207.0	3.185353279143877e+17
19208.0	3.228866085650417e+17
19209.0	3.235687739424773e+17
19210.0	3.219584419102741e+17
19211.0	3.232111500722172e+17
19212.0	3.233551265475228e+17
19213.0	3.2350286762038394e+17
19214.0	3.234755511320604e+17
19215.0	3.234267066444471e+17
19216.0	3.2327383492416864e+17
19217.0	3.246447666047654e+17
19218.0	3.2112682418394246e+17
19219.0	3.219804970287086e+17
19220.0	3.238367804959386e+17
19221.0	3.22436927865923e+17
19222.0	3.2088277580950765e+17
19223.0	3.223819053432806e+17
19224.0	3.21781963668417e+17
19225.0	3.231327340636838e+17
19226.0	3.240313730629629e+17
19227.0	3.230776695630537e+17
19228.0	3.234024916342106e+17
19229.0	3.1789359153806816e+17
19230.0	3.2173282561447046e+17
19231.0	3.243798082267828e+17
19232.0	3.2398636678294336e+17
19233.0	3.225274406316738e+17
19234.0	3.221806282091194e+17
19235.0	3.225605219461807e+17
19236.0	3.228553074879143e+17
19237.0	3.203911824091805e+17
19238.0	3.214883568309585e+17
19239.0	3.224527201544845e+17
19240.0	3.200753726390246e+17
19241.0	3.231816561459202e+17
19242.0	3.1839749364776774e+17
19243.0	3.2209729350533184e+17
19244.0	3.2135804934772243e+17
19245.0	3.224423785736895e+17
19246.0	3.22771177019801e+17
19247.0	3.2300977933516986e+17
19248.0	3.2167143183920026e+17
19249.0	3.190528417289599e+17
19250.0	3.190305972726482e+17
19251.0	3.205580183655735e+17
19252.0	3.2239241553510554e+17
19253.0	3.2125883511384915e+17
19254.0	3.218208339613002e+17
19255.0	3.2061610440785766e+17
19256.0	3.195512144527356e+17
19257.0	3.2074710010647917e+17
19258.0	3.19827302696003e+17
19259.0	3.215947744324267e+17
19260.0	3.18941774531786e+17
19261.0	3.2061532744799706e+17
19262.0	3.2114646362794566e+17
19263.0	3.195307992372585e+17
19264.0	3.190581394145274e+17
19265.0	3.1840299171621395e+17
19266.0	3.2047130595382624e+17
19267.0	3.2081269468692474e+17
19268.0	3.179689835582834e+17
19269.0	3.198623548790112e+17
19270.0	3.199020288005448e+17
19271.0	3.173572430266395e+17
19272.0	3.2051599500465414e+17
19273.0	3.2104963340151475e+17
19274.0	3.204901902483418e+17
19275.0	3.208461640444604e+17
19276.0	3.205820007667076e+17
19277.0	3.2112006093865e+17
19278.0	3.2055134676582406e+17
19279.0	3.206912021626865e+17
19280.0	3.2105853409908045e+17
19281.0	3.2066120792582906e+17
19282.0	3.2048114974064486e+17
19283.0	3.192163800536411e+17
19284.0	3.207552265005729e+17
19285.0	3.1754747683798694e+17
19286.0	3.179789480012431e+17
19287.0	3.163217687740362e+17
19288.0	3.196030981330262e+17
19289.0	3.191074421997562e+17
19290.0	3.189891339911191e+17
19291.0	3.187695273639949e+17
19292.0	3.186818593849322e+17
19293.0	3.1790828876376794e+17
19294.0	3.1955566737053184e+17
19295.0	3.1732426639496755e+17
19296.0	3.140023694480879e+17
19297.0	3.169054060008819e+17
19298.0	3.172527864020964e+17
19299.0	3.137890230992963e+17
19300.0	3.189030132908036e+17
19301.0	3.176831962666318e+17
19302.0	3.176503518953465e+17
19303.0	3.149242427943595e+17
19304.0	3.1554632480194694e+17
19305.0	3.149825480589272e+17
19306.0	3.1529394996510675e+17
19307.0	3.1392424389509395e+17
19308.0	3.124817399818912e+17
19309.0	3.0899374289933306e+17
19310.0	3.061408678805501e+17
19311.0	3.00116265909183e+17
19312.0	2.889704570268285e+17
19313.0	2.6699712849510518e+17
19314.0	2.154988757669186e+17
19315.0	2.160480293137108e+17
19316.0	2.651245245016761e+17
19317.0	2.905698511181126e+17
19318.0	3.014316329533432e+17
19319.0	3.048395224995183e+17
19320.0	3.0901452134153984e+17
19321.0	3.08942441353489e+17
19322.0	3.1343227181902464e+17
19323.0	3.153741896570194e+17
19324.0	3.1475365713018624e+17
19325.0	3.159832362920614e+17
19326.0	3.152722839382683e+17
19327.0	3.1690970414885574e+17
19328.0	3.073449018785865e+17
19329.0	3.166073550536672e+17
19330.0	3.174544123625475e+17
19331.0	3.177168141374795e+17
19332.0	3.1669911828125203e+17
19333.0	3.183298465846619e+17
19334.0	3.1391321291052346e+17
19335.0	3.001208070471904e+17
19336.0	3.15929406279953e+17
19337.0	3.167308818503011e+17
19338.0	3.159002881982448e+17
19339.0	3.141487877073599e+17
19340.0	3.130660921977474e+17
19341.0	3.104631658206689e+17
19342.0	3.135721361637417e+17
19343.0	3.1658983418757056e+17
19344.0	3.105857314226292e+17
19345.0	3.137281712980041e+17
19346.0	3.1404999639913875e+17
19347.0	3.080842705021601e+17
19348.0	3.1689271515545574e+17
19349.0	3.1653615216448845e+17
19350.0	3.121217537747659e+17
19351.0	3.1656271476162675e+17
19352.0	3.0807251110678624e+17
19353.0	3.1587873615162e+17
19354.0	3.171746975842298e+17
19355.0	3.167731970998287e+17
19356.0	3.155637460533254e+17
19357.0	3.167442461261818e+17
19358.0	3.164603484383911e+17
19359.0	3.1448701344589677e+17
19360.0	3.097372923701911e+17
19361.0	3.163540197212134e+17
19362.0	3.160462650419862e+17
19363.0	3.1597720233137254e+17
19364.0	3.166891712796007e+17
19365.0	3.162334381299012e+17
19366.0	3.1173362176054074e+17
19367.0	3.15450998687881e+17
19368.0	3.160769585392295e+17
19369.0	3.171663358197762e+17
19370.0	3.172357061126827e+17
19371.0	3.1479963327310765e+17
19372.0	3.158595112446633e+17
19373.0	3.1433859443370534e+17
19374.0	3.137054862999529e+17
19375.0	3.1562296777331994e+17
19376.0	3.1606527887059654e+17
19377.0	3.163549712340297e+17
19378.0	3.1654746144112646e+17
19379.0	3.163364759262562e+17
19380.0	3.1188829947822195e+17
19381.0	3.133519698766487e+17
19382.0	3.1491291128790886e+17
19383.0	3.143681243261613e+17
19384.0	3.109516042655083e+17
19385.0	3.150645812701867e+17
19386.0	3.147018725752886e+17
19387.0	3.137193831126328e+17
19388.0	3.135225447055347e+17
19389.0	3.145192942425425e+17
19390.0	3.1395439922817696e+17
19391.0	3.1132159329347955e+17
19392.0	3.1316986448663546e+17
