# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.714286134624252e+17
19001.0	7.656361008212596e+17
19002.0	7.714013460125007e+17
19003.0	7.707846019907579e+17
19004.0	7.705019491024899e+17
19005.0	7.704353931875665e+17
19006.0	7.703125459380899e+17
19007.0	7.670846808828653e+17
19008.0	7.665315528485527e+17
19009.0	7.652962955078323e+17
19010.0	7.485602373740902e+17
19011.0	7.673398651344193e+17
19012.0	7.519244312903447e+17
19013.0	7.688666470154222e+17
19014.0	7.653158466966802e+17
19015.0	7.665430771182323e+17
19016.0	7.661103042177693e+17
19017.0	7.674452231148887e+17
19018.0	7.668917359083505e+17
19019.0	7.674821111797076e+17
19020.0	7.66638843424499e+17
19021.0	7.678246805394766e+17
19022.0	7.67595845604696e+17
19023.0	7.651056709621025e+17
19024.0	7.661162016888111e+17
19025.0	7.651583958799711e+17
19026.0	7.637127769970004e+17
19027.0	7.518463624303845e+17
19028.0	7.665363224712516e+17
19029.0	7.6534503248145e+17
19030.0	7.670037196308475e+17
19031.0	7.671163884229975e+17
19032.0	7.666134095844691e+17
19033.0	7.607810864272639e+17
19034.0	7.643464295164585e+17
19035.0	7.564927047477874e+17
19036.0	6.227361471835219e+17
19037.0	7.592825640888982e+17
19038.0	7.635117621815951e+17
19039.0	7.652357041728164e+17
19040.0	7.655844246192128e+17
19041.0	7.651708575765833e+17
19042.0	7.596254639598196e+17
19043.0	7.653145492586492e+17
19044.0	7.645441780875246e+17
19045.0	7.645344376553464e+17
19046.0	7.612332010809998e+17
19047.0	7.638273873324666e+17
19048.0	7.533788169677359e+17
19049.0	7.591052648469769e+17
19050.0	7.601298801863382e+17
19051.0	6.935318022323681e+17
19052.0	7.413754918600577e+17
19053.0	7.622286100834975e+17
19054.0	7.63210081273994e+17
19055.0	7.496460713765946e+17
19056.0	7.618079844466728e+17
19057.0	7.629742015862089e+17
19058.0	7.612446316778798e+17
19059.0	7.62731220102895e+17
19060.0	7.61565374299066e+17
19061.0	7.630636951710377e+17
19062.0	7.623966035629388e+17
19063.0	7.625987290300412e+17
19064.0	7.55204015888802e+17
19065.0	7.519138522770113e+17
19066.0	7.58293293310494e+17
19067.0	7.612540189496652e+17
19068.0	7.617974515706534e+17
19069.0	7.617670811746301e+17
19070.0	7.599683422999872e+17
19071.0	7.605950862415206e+17
19072.0	7.611741354939741e+17
19073.0	7.608387902636032e+17
19074.0	7.612786621633875e+17
19075.0	7.611395498224298e+17
19076.0	7.598257642056353e+17
