# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1269212500459514e+17
19001.0	4.1260700237387085e+17
19002.0	4.1255303335553696e+17
19003.0	4.12481735570227e+17
19004.0	4.123987444847957e+17
19005.0	4.123303880949759e+17
19006.0	4.122449264945833e+17
19007.0	4.121977333743615e+17
19008.0	4.1211732877639674e+17
19009.0	4.120480436977664e+17
19010.0	4.1188555796862266e+17
19011.0	4.119023410566485e+17
19012.0	4.1180294569874765e+17
19013.0	4.117749987715754e+17
19014.0	4.116878349828095e+17
19015.0	4.1160890230592845e+17
19016.0	4.115431564509183e+17
19017.0	4.114890819458389e+17
19018.0	4.1141518830578336e+17
19019.0	4.1134465542171296e+17
19020.0	4.1127454993722016e+17
19021.0	4.1120493183085216e+17
19022.0	4.1113764820418554e+17
19023.0	4.110512214944427e+17
19024.0	4.10978419352098e+17
19025.0	4.109218619588608e+17
19026.0	4.108478237551274e+17
19027.0	4.1077448998475085e+17
19028.0	4.1070572905431034e+17
19029.0	4.106306372414121e+17
19030.0	4.105597145666902e+17
19031.0	4.1049136062354765e+17
19032.0	4.1042959942724256e+17
19033.0	4.103387010301951e+17
19034.0	4.1028459786403834e+17
19035.0	4.1021607586911565e+17
19036.0	4.0955505118194285e+17
19037.0	4.100699486246229e+17
19038.0	4.100004343272789e+17
19039.0	4.0993187276608845e+17
19040.0	4.098594831335423e+17
19041.0	4.097898369253375e+17
19042.0	4.090484047740919e+17
19043.0	4.0965360005939206e+17
19044.0	4.095862189151574e+17
19045.0	4.095109359119018e+17
19046.0	4.094299645935615e+17
19047.0	4.093679893479423e+17
19048.0	4.091808575389695e+17
19049.0	4.078421486687554e+17
19050.0	4.091522291073023e+17
19051.0	4.08973636551748e+17
19052.0	4.0901414737674234e+17
19053.0	4.0895104763822074e+17
19054.0	4.088748585254911e+17
19055.0	4.085663711013547e+17
19056.0	4.0867764997106323e+17
19057.0	4.086715986389674e+17
19058.0	4.078933140045812e+17
19059.0	4.082388812431356e+17
19060.0	4.0845711507456e+17
19061.0	4.083863891826006e+17
19062.0	4.0831050646377805e+17
19063.0	4.0825083514934605e+17
19064.0	4.0816119217739085e+17
19065.0	4.0808644898106016e+17
19066.0	4.0776758701588506e+17
19067.0	4.0795344277777056e+17
19068.0	4.079012536822442e+17
19069.0	4.078307914721961e+17
19070.0	4.077466921118378e+17
19071.0	4.0768345354185376e+17
19072.0	4.073429855283879e+17
19073.0	4.075519787488597e+17
19074.0	4.0747175052137805e+17
19075.0	4.0741097757300045e+17
19076.0	4.073290296109739e+17
19077.0	4.072658183039657e+17
19078.0	4.071874739481259e+17
19079.0	4.07124960083968e+17
19080.0	4.07058742649378e+17
19081.0	4.069821684296361e+17
19082.0	4.0691450612722336e+17
19083.0	4.0683982367839565e+17
19084.0	4.0675411943751674e+17
19085.0	4.067050813827754e+17
19086.0	4.062554735946408e+17
19087.0	4.059903021460131e+17
19088.0	4.061607103561721e+17
19089.0	4.0640161586872326e+17
19090.0	4.0636013567016954e+17
19091.0	4.0625113360848237e+17
19092.0	4.0568176096488256e+17
19093.0	4.0615147177246714e+17
19094.0	4.0608395459297274e+17
19095.0	4.0600840448245754e+17
19096.0	4.0594161333698554e+17
19097.0	4.0587253944156166e+17
19098.0	4.0552993855460666e+17
19099.0	4.0539761280723654e+17
19100.0	4.056593054302208e+17
19101.0	4.055881403247274e+17
19102.0	4.054994249930067e+17
19103.0	4.0545118623279776e+17
19104.0	4.0539067053506554e+17
19105.0	4.047105842042215e+17
19106.0	4.0524084440378016e+17
19107.0	4.050346006893907e+17
19108.0	4.048804831559681e+17
19109.0	4.050113064337408e+17
19110.0	4.0496784533531296e+17
19111.0	4.0472582378837306e+17
19112.0	4.046154478824102e+17
19113.0	4.047598460250795e+17
19114.0	4.0457829431814803e+17
19115.0	4.0458650865281696e+17
19116.0	4.0453790596683085e+17
19117.0	4.0447273179545594e+17
19118.0	4.043516746749268e+17
19119.0	4.0132248694947405e+17
19120.0	4.042424238910122e+17
19121.0	4.0419330432696314e+17
19122.0	4.041388738652842e+17
19123.0	4.0407246111593805e+17
19124.0	4.039998454803114e+17
19125.0	4.039322028911274e+17
19126.0	4.038620844042921e+17
19127.0	4.03470358780313e+17
19128.0	4.0371929302958074e+17
19129.0	4.036459008884735e+17
19130.0	4.035875122621098e+17
19131.0	4.0351760139332256e+17
19132.0	4.0344423253060256e+17
19133.0	4.0337328524929696e+17
19134.0	4.033084527738879e+17
19135.0	4.0324103891408205e+17
19136.0	4.0316492571825485e+17
19137.0	4.030676892385279e+17
19138.0	4.030321838959274e+17
19139.0	4.029681200966314e+17
19140.0	4.028997688797866e+17
19141.0	4.0282890842057376e+17
19142.0	4.0275084207718394e+17
19143.0	4.026760399508821e+17
19144.0	4.026123191757482e+17
19145.0	4.025495184911019e+17
19146.0	4.0238910509765984e+17
19147.0	4.023833063325695e+17
19148.0	4.0211538677596205e+17
19149.0	4.019974812554581e+17
19150.0	4.022079710735017e+17
19151.0	4.021362505023487e+17
19152.0	4.0207146332542285e+17
19153.0	4.0150591106361946e+17
19154.0	4.0187462785433594e+17
19155.0	4.0186556641006925e+17
19156.0	4.0179416313801376e+17
19157.0	4.0157271912611885e+17
19158.0	4.0129116549502336e+17
19159.0	4.015711006141098e+17
19160.0	4.0151446401843206e+17
19161.0	4.0144925042059936e+17
19162.0	4.0133707215230285e+17
19163.0	4.0131311554614605e+17
19164.0	4.012421841332906e+17
19165.0	4.006400460062711e+17
19166.0	4.0107368286344525e+17
19167.0	4.0102739382545056e+17
19168.0	4.0096820520550394e+17
19169.0	4.008978180035925e+17
19170.0	4.008331939850922e+17
19171.0	4.007559371423743e+17
19172.0	4.0069430156547405e+17
19173.0	4.006292392422059e+17
19174.0	4.0054738607144954e+17
19175.0	4.0048687904194554e+17
19176.0	4.004222210495829e+17
19177.0	4.0032897111599776e+17
19178.0	4.0027296408535046e+17
19179.0	4.001971359623851e+17
19180.0	4.001457310618965e+17
19181.0	4.00041662620194e+17
19182.0	4.000001492167338e+17
19183.0	3.9994081631272954e+17
19184.0	3.998704674886998e+17
19185.0	3.998009663335082e+17
19186.0	3.997361753817087e+17
19187.0	3.996595722212693e+17
19188.0	3.995991520837632e+17
19189.0	3.9953421468084896e+17
19190.0	3.994653822375253e+17
19191.0	3.9938827352364365e+17
19192.0	3.993289541113172e+17
19193.0	3.992028367727275e+17
19194.0	3.9909814393896966e+17
19195.0	3.99124761341679e+17
19196.0	3.9905239554676045e+17
19197.0	3.989798450626559e+17
19198.0	3.989124831423146e+17
19199.0	3.984964776711507e+17
19200.0	3.9856142066647046e+17
19201.0	3.9871020675017376e+17
19202.0	3.986473264436565e+17
