# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7827331163968896e+17
19001.0	4.558999893923004e+17
19002.0	4.797009778529604e+17
19003.0	4.7511000405332736e+17
19004.0	4.7196771796910624e+17
19005.0	4.6672469466369395e+17
19006.0	4.5685338146512544e+17
19007.0	4.7817593402163226e+17
19008.0	4.598491384905582e+17
19009.0	4.6074966321397274e+17
19010.0	4.2646049687682374e+17
19011.0	4.6605229942813574e+17
19012.0	4.506262089760558e+17
19013.0	4.7493306747889805e+17
19014.0	4.612404960821006e+17
19015.0	4.5466177905187686e+17
19016.0	4.5490171533065715e+17
19017.0	4.708570230685769e+17
19018.0	4.691968831520689e+17
19019.0	4.6731465525820576e+17
19020.0	4.707371419609973e+17
19021.0	4.7286156266919123e+17
19022.0	4.727963675962195e+17
19023.0	4.648296980501624e+17
19024.0	4.569852704456408e+17
19025.0	4.685387296757148e+17
19026.0	4.5674170357731034e+17
19027.0	4.336501218694081e+17
19028.0	4.713310362533814e+17
19029.0	4.649330301119128e+17
19030.0	4.7225009144682086e+17
19031.0	4.6759536205933504e+17
19032.0	4.7085760761473517e+17
19033.0	4.5290623102263264e+17
19034.0	4.69568837665855e+17
19035.0	4.6064650608966016e+17
19036.0	3.712929949373967e+17
19037.0	4.6286597154405485e+17
19038.0	4.670764299059059e+17
19039.0	4.7140105114092326e+17
19040.0	4.743031668342817e+17
19041.0	4.710108753821625e+17
19042.0	4.402622534516481e+17
19043.0	4.7458056090419e+17
19044.0	4.7152458975149446e+17
19045.0	4.7258712586321805e+17
19046.0	4.539565394799085e+17
19047.0	4.6792146255432986e+17
19048.0	4.329344207945298e+17
19049.0	4.2862028531951776e+17
19050.0	4.577051720461114e+17
19051.0	3.710631495946972e+17
19052.0	4.3852737558171955e+17
19053.0	4.7115539369164474e+17
19054.0	4.697729173990127e+17
19055.0	4.241985324625356e+17
19056.0	4.623959821648032e+17
19057.0	4.722565045376316e+17
19058.0	4.5428300809499546e+17
19059.0	4.661005771953487e+17
19060.0	4.636756113271357e+17
19061.0	4.7447040974301856e+17
19062.0	4.7102656725209805e+17
19063.0	4.7304842359603155e+17
19064.0	4.4462421294013984e+17
19065.0	4.396440981864319e+17
19066.0	4.5328009030968845e+17
19067.0	4.678735529770935e+17
19068.0	4.719389307830254e+17
19069.0	4.7334432880721875e+17
19070.0	4.617513823720635e+17
19071.0	4.67588019301047e+17
19072.0	4.652280873746373e+17
19073.0	4.6827955866828294e+17
19074.0	4.738866070858412e+17
19075.0	4.7231486240577024e+17
19076.0	4.53907575874072e+17
19077.0	4.664938683432782e+17
19078.0	4.5374929996783936e+17
19079.0	4.708155544043546e+17
19080.0	4.6878557481206694e+17
19081.0	4.5645580101220595e+17
19082.0	4.568063620590338e+17
19083.0	4.4720987335991776e+17
19084.0	4.302510899243894e+17
19085.0	4.55704649819749e+17
19086.0	4.102561740445105e+17
19087.0	3.9577406371707744e+17
19088.0	4.374869426132049e+17
19089.0	4.017644345404095e+17
19090.0	4.605561054167075e+17
19091.0	4.6258540979598016e+17
19092.0	4.285057075598775e+17
19093.0	4.701002259234794e+17
19094.0	4.70673223564224e+17
19095.0	4.693002596734321e+17
19096.0	4.6522256571322304e+17
19097.0	4.6958427347353856e+17
19098.0	4.629081226215356e+17
19099.0	4.612680771961024e+17
19100.0	4.525168637160019e+17
19101.0	4.639527881321119e+17
19102.0	4.395975112829164e+17
19103.0	4.681033217037635e+17
19104.0	4.7030565447489235e+17
19105.0	4.549077317801757e+17
19106.0	4.4971809308671354e+17
19107.0	4.599373955246581e+17
19108.0	4.616762680497481e+17
19109.0	4.3318489456308774e+17
19110.0	4.640609179882805e+17
19111.0	4.627135994702437e+17
19112.0	4.51838129908375e+17
19113.0	4.68151074134424e+17
19114.0	4.650356492817713e+17
19115.0	4.350054822664114e+17
19116.0	4.5548389430284416e+17
19117.0	4.614239294936387e+17
19118.0	4.241002915867489e+17
19119.0	3.299334207918466e+17
19120.0	4.343686092553856e+17
19121.0	4.48849727909592e+17
19122.0	4.668930006887104e+17
19123.0	4.672862229102624e+17
19124.0	4.530126343634803e+17
19125.0	4.646958770334348e+17
19126.0	4.6158147027817446e+17
19127.0	3.7253186224565875e+17
19128.0	4.571844919863895e+17
19129.0	4.482908161747509e+17
19130.0	4.595285755953114e+17
19131.0	4.6628948850769555e+17
19132.0	4.64535875800264e+17
19133.0	4.5303696377337734e+17
19134.0	4.637459634367109e+17
19135.0	4.62713833232792e+17
19136.0	4.5875923839003546e+17
19137.0	4.2439900726123494e+17
19138.0	4.6184721285119955e+17
19139.0	4.681157386611385e+17
19140.0	4.681574189279906e+17
19141.0	4.6746794057181805e+17
19142.0	4.546575884528277e+17
19143.0	4.480154810887344e+17
19144.0	4.553367800687352e+17
19145.0	4.649265171267572e+17
19146.0	4.057840722029801e+17
19147.0	4.2356324248667955e+17
19148.0	4.561717720427296e+17
19149.0	4.5685214246775315e+17
19150.0	4.6279714581162643e+17
19151.0	4.639170035187737e+17
19152.0	4.6158525787450157e+17
19153.0	4.473643444032604e+17
19154.0	4.352675371373622e+17
19155.0	4.6334584088602944e+17
19156.0	4.644072822145e+17
19157.0	4.5813863476975846e+17
19158.0	4.266721351302927e+17
19159.0	4.499789853665841e+17
19160.0	4.613431464995436e+17
19161.0	4.628698337290884e+17
19162.0	4.170972941429706e+17
19163.0	4.593111748225703e+17
19164.0	4.628815354877256e+17
19165.0	4.38026336888407e+17
19166.0	4.277577589980815e+17
19167.0	4.4359374640685376e+17
19168.0	4.6196714764587955e+17
19169.0	4.530097792308743e+17
19170.0	4.6398435579221e+17
19171.0	4.4049916654608237e+17
19172.0	4.5959619078171354e+17
19173.0	4.612852517524765e+17
19174.0	4.460215688757893e+17
19175.0	4.576459403646185e+17
19176.0	4.6123156375252525e+17
19177.0	4.301732737712163e+17
19178.0	4.46665058820666e+17
19179.0	4.276500401488323e+17
19180.0	4.588680229071573e+17
19181.0	4.247179138957139e+17
19182.0	4.5346045167314195e+17
19183.0	4.63617855830973e+17
19184.0	4.5484676903952755e+17
19185.0	4.584072718319791e+17
19186.0	4.6217654967119354e+17
19187.0	4.418034619209153e+17
19188.0	4.5557048836534554e+17
19189.0	4.6295777059799085e+17
19190.0	4.61677248957647e+17
19191.0	4.4464177749689856e+17
19192.0	4.623362347237392e+17
19193.0	4.584625092078295e+17
19194.0	4.497240763313118e+17
19195.0	4.590430921075389e+17
19196.0	4.5122554020496877e+17
19197.0	4.476105488596967e+17
19198.0	4.3999574360063904e+17
19199.0	3.285175313104692e+17
19200.0	3.413268574328405e+17
19201.0	4.4157967014735174e+17
19202.0	4.547874100609012e+17
19203.0	4.498443716263822e+17
19204.0	4.49094137518476e+17
19205.0	4.5527298582338976e+17
19206.0	4.5377137396066374e+17
19207.0	4.3293455480256934e+17
19208.0	4.215538374234807e+17
19209.0	4.538274095125802e+17
19210.0	4.5620397157471123e+17
19211.0	4.596740567771802e+17
19212.0	4.5901537719527846e+17
19213.0	4.301851409951183e+17
19214.0	4.198648095878511e+17
19215.0	4.533240150884366e+17
19216.0	4.5922534475257075e+17
19217.0	4.5385683094733024e+17
19218.0	3.850669408648413e+17
19219.0	4.2869222098860563e+17
19220.0	4.4550629233787085e+17
19221.0	4.123197340036178e+17
19222.0	4.542238872130981e+17
19223.0	4.5069549873835686e+17
19224.0	4.4684765410534586e+17
19225.0	4.275597495413045e+17
19226.0	4.5207379715467264e+17
19227.0	4.529624806937997e+17
19228.0	4.5859370046587725e+17
19229.0	4.594572508965559e+17
19230.0	4.566649162170432e+17
19231.0	4.555205000910081e+17
19232.0	4.5792845742736557e+17
19233.0	4.3915275993961325e+17
19234.0	4.498340805519916e+17
19235.0	4.493872986062858e+17
19236.0	4.588625108227403e+17
19237.0	4.52676604412985e+17
19238.0	4.323300484317508e+17
19239.0	4.5952805144712403e+17
19240.0	4.574402902141592e+17
19241.0	4.515622481647057e+17
19242.0	4.491024216883277e+17
19243.0	4.275571589294559e+17
19244.0	4.562684915744746e+17
19245.0	4.494395151745097e+17
19246.0	4.496917279014946e+17
19247.0	4.524896391877906e+17
19248.0	4.575425472058683e+17
19249.0	4.5475029795034125e+17
19250.0	4.4838371462567386e+17
19251.0	4.2773911584111366e+17
19252.0	4.204068066732719e+17
19253.0	4.4612519356006483e+17
19254.0	4.5512624474248896e+17
19255.0	4.2651976808963526e+17
19256.0	4.447068742833417e+17
19257.0	4.5656566696072794e+17
19258.0	4.5646109646083475e+17
19259.0	4.390207816204163e+17
19260.0	3.908562886939065e+17
19261.0	4.528491117325003e+17
19262.0	4.392477883280089e+17
19263.0	4.3638610984960294e+17
19264.0	3.8251876836520506e+17
19265.0	4.260837162221238e+17
19266.0	4.049626698438938e+17
19267.0	4.566263997835955e+17
19268.0	4.523925474115559e+17
19269.0	4.546116691427296e+17
19270.0	4.5333680247275315e+17
19271.0	4.058841594113718e+17
19272.0	4.43429623291341e+17
19273.0	4.2242155978860806e+17
19274.0	4.1756334849606624e+17
19275.0	4.5528644681291e+17
19276.0	4.4872381731524896e+17
19277.0	4.5075202593258976e+17
19278.0	4.5140622627743386e+17
19279.0	4.426708939003081e+17
19280.0	4.235871358287799e+17
19281.0	4.506053037959713e+17
19282.0	4.5484446741517395e+17
19283.0	4.4509195109663014e+17
19284.0	4.446861254808985e+17
19285.0	3.8121201715548883e+17
19286.0	4.4081309628933235e+17
19287.0	4.5086644346988864e+17
19288.0	4.110402923964707e+17
19289.0	3.8841380971910784e+17
19290.0	4.513061640951118e+17
19291.0	4.1012060288457414e+17
19292.0	4.507199527190563e+17
19293.0	4.51904941186521e+17
19294.0	4.5139795748672326e+17
19295.0	4.539841650535083e+17
19296.0	4.4262562135193005e+17
19297.0	4.420033841900206e+17
19298.0	4.4477320035041696e+17
19299.0	4.445809267441748e+17
19300.0	4.478234502627442e+17
19301.0	4.477485109127737e+17
19302.0	4.486572234418691e+17
19303.0	4.3170754416256275e+17
19304.0	4.421432898836254e+17
19305.0	4.4454480386020954e+17
19306.0	4.463533074240792e+17
19307.0	4.2754386704027846e+17
19308.0	4.365546262189153e+17
19309.0	4.107289085957537e+17
19310.0	4.196133783295178e+17
19311.0	4.375837312111992e+17
19312.0	4.3978346456241696e+17
19313.0	4.279625063246527e+17
19314.0	2.95967901212165e+17
19315.0	2.7582663404203763e+17
19316.0	4.144662106691019e+17
19317.0	4.3651015177668576e+17
19318.0	4.430020288883296e+17
19319.0	4.4947879518098726e+17
19320.0	4.466355610845146e+17
19321.0	4.4393272334527296e+17
19322.0	4.33194241849205e+17
19323.0	4.3813788796847994e+17
19324.0	4.441837116151065e+17
19325.0	3.915739678725653e+17
19326.0	4.471041767593291e+17
19327.0	4.4432372901695795e+17
19328.0	4.378454652878998e+17
19329.0	4.509814902925986e+17
19330.0	4.387298675610792e+17
19331.0	4.376534438291994e+17
19332.0	4.496204019444343e+17
19333.0	4.444979169241759e+17
19334.0	4.494300456244597e+17
19335.0	4.211979438784964e+17
19336.0	4.462863218027153e+17
19337.0	4.475338080561847e+17
19338.0	4.1004809818816877e+17
19339.0	4.46173985269348e+17
19340.0	4.0692005375835635e+17
19341.0	4.264126671311785e+17
19342.0	3.921598575454277e+17
19343.0	4.470971643723834e+17
19344.0	4.3208137010490906e+17
19345.0	3.7227308843878016e+17
19346.0	3.964557700278598e+17
19347.0	4.193696017459725e+17
19348.0	4.479258582493846e+17
19349.0	4.379571419174095e+17
19350.0	4.344995957265689e+17
19351.0	4.374256025949338e+17
19352.0	4.178288659747803e+17
19353.0	4.4877852578939e+17
19354.0	4.479288674527888e+17
19355.0	4.247757190944705e+17
19356.0	4.4766293844296224e+17
19357.0	4.4788077724085126e+17
19358.0	4.462444146240128e+17
19359.0	4.3551652947775904e+17
19360.0	4.231711709724647e+17
19361.0	4.3599125960892954e+17
19362.0	4.4957885953037606e+17
19363.0	4.484305170464759e+17
19364.0	4.4841233152300634e+17
19365.0	4.466579421702928e+17
19366.0	4.467139278798819e+17
19367.0	4.4761362971579494e+17
19368.0	4.476299517799092e+17
19369.0	4.327659590909943e+17
19370.0	4.388141605585194e+17
19371.0	4.3215682996797235e+17
19372.0	4.478784644317183e+17
19373.0	4.402228049739719e+17
19374.0	4.457882444278407e+17
19375.0	4.4628430588040275e+17
19376.0	4.477746014410081e+17
19377.0	4.446257845458304e+17
19378.0	4.455831438710059e+17
19379.0	4.4676590327562445e+17
19380.0	4.462911166611426e+17
19381.0	4.440866867380226e+17
19382.0	4.3038092159877274e+17
19383.0	4.1670143943642336e+17
19384.0	4.378886974472131e+17
19385.0	4.431575053762576e+17
19386.0	4.445925385349822e+17
19387.0	4.451442359620937e+17
19388.0	4.4275835471571494e+17
19389.0	4.432020207829008e+17
19390.0	4.421409549145437e+17
19391.0	3.530266315674147e+17
19392.0	4.299700656144248e+17
19393.0	4.43703453880592e+17
19394.0	4.396341062358325e+17
19395.0	4.3138219717430714e+17
19396.0	4.4221073904545146e+17
19397.0	4.450006710878216e+17
19398.0	4.222676917463967e+17
19399.0	3.777244683392209e+17
19400.0	4.209537949805104e+17
19401.0	4.412381299998683e+17
19402.0	4.441256618186099e+17
19403.0	4.3863542120229024e+17
19404.0	4.447778981806061e+17
19405.0	4.3548292072952704e+17
19406.0	4.405447454184716e+17
19407.0	4.378446243299291e+17
19408.0	3.7655418552111846e+17
19409.0	4.335705532661677e+17
19410.0	4.43152137086565e+17
19411.0	4.440842448142322e+17
19412.0	4.4217538994067526e+17
19413.0	4.392806013468682e+17
19414.0	4.298081533864867e+17
19415.0	4.3610024006998195e+17
19416.0	3.994610682560273e+17
19417.0	4.159850205063706e+17
19418.0	4.392828760577358e+17
19419.0	4.4129904932945766e+17
19420.0	4.416166748138149e+17
19421.0	4.4053795546944314e+17
19422.0	4.300985373556588e+17
19423.0	4.397726568196852e+17
19424.0	4.4075430305245344e+17
19425.0	4.397444098599544e+17
19426.0	4.427996287642288e+17
19427.0	4.384473028231146e+17
19428.0	4.394565653321035e+17
19429.0	4.398025657723565e+17
19430.0	4.1095133935263296e+17
19431.0	3.527447246012898e+17
19432.0	4.3922782176324416e+17
19433.0	4.392675633528853e+17
19434.0	4.354038248243306e+17
19435.0	4.1079923927938854e+17
19436.0	3.7055851047590464e+17
19437.0	4.313894043167392e+17
19438.0	3.1595442331104e+17
19439.0	4.109173353960732e+17
19440.0	4.284505313509289e+17
19441.0	4.179675012835727e+17
19442.0	4.335287930978585e+17
19443.0	4.3609744309835846e+17
19444.0	4.398063196744369e+17
19445.0	4.381348706560652e+17
19446.0	4.36896872058056e+17
