# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.144845460264288e+17
19001.0	5.124112061388078e+17
19002.0	5.1478057566863334e+17
19003.0	5.141830946171555e+17
19004.0	5.141643056731476e+17
19005.0	5.139476706405027e+17
19006.0	5.12132997395248e+17
19007.0	5.136371632395597e+17
19008.0	5.114882170377533e+17
19009.0	5.1080634798789946e+17
19010.0	5.101505845657602e+17
19011.0	5.113059703346557e+17
19012.0	5.1088143707449805e+17
19013.0	5.1339715859360384e+17
19014.0	5.1212879127729286e+17
19015.0	5.122523748368418e+17
19016.0	5.12015035880788e+17
19017.0	5.13075392003004e+17
19018.0	5.1283836454393094e+17
19019.0	5.1268235614835994e+17
19020.0	5.127989084465852e+17
19021.0	5.128816873701374e+17
19022.0	5.128678444892171e+17
19023.0	5.119256059794753e+17
19024.0	5.116161145088659e+17
19025.0	5.122127793487881e+17
19026.0	5.1096443368243e+17
19027.0	5.1155227650293754e+17
19028.0	5.1163038891376576e+17
19029.0	5.1131122915300634e+17
19030.0	5.117172335159984e+17
19031.0	5.107685585671512e+17
19032.0	5.114000441693524e+17
19033.0	5.087893438944561e+17
19034.0	5.093022403046054e+17
19035.0	5.046549365129203e+17
19036.0	4.9699032529196365e+17
19037.0	5.0500485611082944e+17
19038.0	5.0895155021305056e+17
19039.0	5.1025737126598016e+17
19040.0	5.106938319383214e+17
19041.0	5.1062483710552704e+17
19042.0	5.0551586550360154e+17
19043.0	5.1082420593623014e+17
19044.0	5.1046518630645715e+17
19045.0	5.102982511198207e+17
19046.0	5.0805447009675725e+17
19047.0	5.08698235292876e+17
19048.0	5.0752307575739686e+17
19049.0	4.997230268252047e+17
19050.0	5.049742834095453e+17
19051.0	4.9801947949738624e+17
19052.0	5.0157321834550656e+17
19053.0	5.068463840864935e+17
19054.0	5.0838788385013805e+17
19055.0	5.025468646424826e+17
19056.0	5.08412009556651e+17
19057.0	5.094489116202323e+17
19058.0	5.057078526388843e+17
19059.0	5.080653040538959e+17
19060.0	5.087977229254648e+17
19061.0	5.095338286601557e+17
19062.0	5.0914763804945005e+17
19063.0	5.093852696281088e+17
19064.0	5.06275583142577e+17
19065.0	5.053854706739831e+17
19066.0	5.064980618193573e+17
19067.0	5.085611383149903e+17
19068.0	5.088701184999423e+17
19069.0	5.088777033394857e+17
19070.0	5.077800130183154e+17
19071.0	5.082038170987189e+17
19072.0	5.071542160807237e+17
19073.0	5.081337800512846e+17
19074.0	5.083642643262121e+17
19075.0	5.0816502810542086e+17
19076.0	5.06823434812347e+17
19077.0	5.0760560204403904e+17
19078.0	5.0637260480402554e+17
19079.0	5.076413379335509e+17
19080.0	5.073864587477003e+17
19081.0	5.061906218527385e+17
19082.0	5.057335312165556e+17
19083.0	5.051486134337503e+17
19084.0	5.023136023401808e+17
19085.0	5.056654866033322e+17
19086.0	5.029938071601124e+17
19087.0	5.029142541456688e+17
19088.0	5.02632511910702e+17
19089.0	5.022803948470391e+17
19090.0	5.054401729265665e+17
19091.0	5.055737868845094e+17
19092.0	5.0095291370919814e+17
19093.0	5.062731426867881e+17
19094.0	5.062760017341102e+17
19095.0	5.059911715826348e+17
19096.0	5.057212274354846e+17
19097.0	5.059329635909632e+17
19098.0	5.044309892005872e+17
19099.0	5.0397757277471014e+17
19100.0	5.049223630989994e+17
19101.0	5.0475789842732384e+17
19102.0	5.0438547114557395e+17
19103.0	5.051462858047484e+17
19104.0	5.054875546506581e+17
19105.0	5.0210873862172326e+17
19106.0	5.039411235039895e+17
19107.0	5.039448618871442e+17
19108.0	5.0380465406388966e+17
19109.0	5.022944308057387e+17
19110.0	5.047236351579477e+17
19111.0	5.035209897891142e+17
19112.0	5.0236768320661856e+17
19113.0	5.04101448537429e+17
19114.0	5.030398012686325e+17
19115.0	5.00437579150138e+17
19116.0	5.009021212469918e+17
19117.0	4.9795694186550624e+17
19118.0	4.762738446303292e+17
19119.0	4.0622069253840365e+17
19120.0	4.859074029376874e+17
19121.0	4.980533414417745e+17
19122.0	5.0088926654409376e+17
19123.0	5.0151088707338246e+17
19124.0	5.0032521192843795e+17
19125.0	5.000043237649065e+17
19126.0	4.963931970513573e+17
19127.0	4.9030781657415674e+17
19128.0	4.958451119685626e+17
19129.0	4.9801186424913645e+17
19130.0	5.01068690550511e+17
19131.0	5.0193824631575866e+17
19132.0	5.02101206979925e+17
19133.0	5.012273381419692e+17
19134.0	5.021520526398797e+17
19135.0	5.019983501328382e+17
19136.0	5.013573392662524e+17
19137.0	4.981595817639943e+17
19138.0	5.019951901442043e+17
19139.0	5.023093818217814e+17
19140.0	5.021827551548755e+17
19141.0	5.019725869700435e+17
19142.0	5.0056532199123546e+17
19143.0	4.9967918264703226e+17
19144.0	5.0028172468551763e+17
19145.0	5.0010131725462176e+17
19146.0	4.985313896868517e+17
19147.0	4.955939843779186e+17
19148.0	4.9898283898416e+17
19149.0	4.9922725352133965e+17
19150.0	5.007387800895485e+17
19151.0	5.009164045997398e+17
19152.0	5.008613063349588e+17
19153.0	4.979947969271079e+17
19154.0	4.9760091438229715e+17
19155.0	5.008300627547474e+17
19156.0	5.0073850725007334e+17
19157.0	4.998113392940395e+17
19158.0	4.969683735631176e+17
19159.0	4.993256116278605e+17
19160.0	5.001907382779898e+17
19161.0	5.0029272585557306e+17
19162.0	4.9619830619941805e+17
19163.0	5.000896963062443e+17
19164.0	4.997690533696849e+17
19165.0	4.957035095392226e+17
19166.0	4.9796181278064544e+17
19167.0	4.9791671653280224e+17
19168.0	4.993808088782161e+17
19169.0	4.987687946332856e+17
19170.0	4.99477337499238e+17
19171.0	4.974249636091244e+17
19172.0	4.990882976978262e+17
19173.0	4.990826305639761e+17
19174.0	4.9745752776595834e+17
19175.0	4.9858515758830874e+17
19176.0	4.9861250605820685e+17
19177.0	4.9503647133859437e+17
19178.0	4.975444679284081e+17
19179.0	4.969491742064598e+17
19180.0	4.973244690639527e+17
19181.0	4.9600786648268883e+17
19182.0	4.965002298174122e+17
19183.0	4.9769396131157344e+17
19184.0	4.9713410281745306e+17
19185.0	4.972928820401507e+17
19186.0	4.974203526709253e+17
19187.0	4.952204841932131e+17
19188.0	4.966203613249549e+17
19189.0	4.969105162152617e+17
19190.0	4.965388681652906e+17
19191.0	4.948101097149787e+17
19192.0	4.958128500113408e+17
19193.0	4.947075524810076e+17
19194.0	4.9310526173348256e+17
19195.0	4.9340699583883923e+17
19196.0	4.9142447374773037e+17
19197.0	4.893033755574266e+17
19198.0	4.8706492472579405e+17
19199.0	4.764752963523917e+17
19200.0	4.804308088389596e+17
19201.0	4.868535214582449e+17
19202.0	4.893730119090166e+17
19203.0	4.909693295482192e+17
19204.0	4.918349690219166e+17
19205.0	4.926024280877756e+17
19206.0	4.930535273704104e+17
19207.0	4.906418138950285e+17
19208.0	4.923219341475837e+17
19209.0	4.93458269177992e+17
19210.0	4.942327639091877e+17
19211.0	4.946235670659069e+17
19212.0	4.9465169959103123e+17
19213.0	4.91842018458551e+17
19214.0	4.9134491220488326e+17
19215.0	4.9384930064465824e+17
19216.0	4.934933012632915e+17
