# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.654493579247616e+17
19001.0	3.65147595437943e+17
19002.0	3.6532784460376736e+17
19003.0	3.652221494012586e+17
19004.0	3.6515481712066554e+17
19005.0	3.650954591207423e+17
19006.0	3.650402710978559e+17
19007.0	3.647024307459419e+17
19008.0	3.647571773183314e+17
19009.0	3.647953888957785e+17
19010.0	3.633748548168335e+17
19011.0	3.6463415069245446e+17
19012.0	3.62941518691257e+17
19013.0	3.6456191373257376e+17
19014.0	3.643860042732882e+17
19015.0	3.643156568473602e+17
19016.0	3.642187659782825e+17
19017.0	3.6427770496723616e+17
19018.0	3.6413333912070803e+17
19019.0	3.641485398376447e+17
19020.0	3.640491481148076e+17
19021.0	3.640215895102804e+17
19022.0	3.6395758561962675e+17
19023.0	3.6381558123615546e+17
19024.0	3.637508392878077e+17
19025.0	3.636589931877719e+17
19026.0	3.6347541528248275e+17
19027.0	3.624589203253911e+17
19028.0	3.6356265240166394e+17
19029.0	3.634435584950272e+17
19030.0	3.6344609604894714e+17
19031.0	3.633929200336896e+17
19032.0	3.633025299862868e+17
19033.0	3.630263043795622e+17
19034.0	3.631564019728383e+17
19035.0	3.630387135774718e+17
19036.0	3.293777997332338e+17
19037.0	3.629525162262527e+17
19038.0	3.628725458086569e+17
19039.0	3.6284832566039885e+17
19040.0	3.627913352751786e+17
19041.0	3.627093887112533e+17
19042.0	3.62142037023129e+17
19043.0	3.625938382225408e+17
19044.0	3.625025294827518e+17
19045.0	3.624183514791935e+17
19046.0	3.622310877593597e+17
19047.0	3.623345723539454e+17
19048.0	3.616336634707958e+17
19049.0	3.614277501976565e+17
19050.0	3.6201117410918406e+17
19051.0	3.517761751875377e+17
19052.0	3.6150238804705645e+17
19053.0	3.6186264905099923e+17
19054.0	3.618550314259797e+17
19055.0	3.61107378143235e+17
19056.0	3.616395018021546e+17
19057.0	3.616554515518805e+17
19058.0	3.611956917305337e+17
19059.0	3.614097261548884e+17
19060.0	3.613987915344553e+17
19061.0	3.614102320578559e+17
19062.0	3.6132351300512416e+17
