# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.467062559932415e+17
19001.0	6.465760300542633e+17
19002.0	6.464664510660608e+17
19003.0	6.463458079233364e+17
19004.0	6.462255269587625e+17
19005.0	6.461057565108905e+17
19006.0	6.45986511819025e+17
19007.0	6.458638809956352e+17
19008.0	6.457398959712937e+17
19009.0	6.456158629221716e+17
19010.0	6.454585826738173e+17
19011.0	6.453815605723135e+17
19012.0	6.452282564542463e+17
19013.0	6.451453424041983e+17
19014.0	6.450199782927017e+17
19015.0	6.449017440785748e+17
19016.0	6.447809429503999e+17
19017.0	6.446657522630655e+17
19018.0	6.445440228655104e+17
19019.0	6.444256034029565e+17
19020.0	6.443042914784596e+17
19021.0	6.441863494675114e+17
19022.0	6.44065963086097e+17
19023.0	6.439424827064319e+17
19024.0	6.438244255618388e+17
19025.0	6.437041063591935e+17
19026.0	6.43580239614225e+17
19027.0	6.434368810997076e+17
19028.0	6.433463446710956e+17
19029.0	6.432257415140692e+17
19030.0	6.431083188977663e+17
19031.0	6.429883138484906e+17
19032.0	6.428676522508287e+17
19033.0	6.427380083414356e+17
19034.0	6.426233832559956e+17
19035.0	6.424780232895145e+17
19036.0	6.403640715640824e+17
19037.0	6.422476129042431e+17
19038.0	6.421437105569791e+17
19039.0	6.420289900511232e+17
19040.0	6.419101120113321e+17
19041.0	6.417899246496425e+17
19042.0	6.416488418945705e+17
19043.0	6.415517817154217e+17
19044.0	6.414308388197716e+17
19045.0	6.413111298883583e+17
19046.0	6.411876269293567e+17
19047.0	6.410705263656959e+17
19048.0	6.409296560521215e+17
19049.0	6.40799488483874e+17
19050.0	6.407051972444159e+17
19051.0	6.402812355979942e+17
19052.0	6.404055993679871e+17
19053.0	6.403526841685332e+17
19054.0	6.402355673868969e+17
19055.0	6.400865436958721e+17
19056.0	6.399928327383721e+17
19057.0	6.398769882289491e+17
19058.0	6.397436717170687e+17
19059.0	6.396332612780031e+17
19060.0	6.395172766089215e+17
19061.0	6.394001334031699e+17
19062.0	6.392802239840255e+17
19063.0	6.391609103657641e+17
19064.0	6.390293700018176e+17
19065.0	6.389041993176404e+17
19066.0	6.387921918274217e+17
19067.0	6.386824431796223e+17
19068.0	6.385644513962665e+17
19069.0	6.384452659139924e+17
19070.0	6.38322900869666e+17
19071.0	6.382049537556479e+17
19072.0	6.380822603672233e+17
19073.0	6.379677424462506e+17
19074.0	6.378489930317823e+17
19075.0	6.377297535128916e+17
19076.0	6.376086092207443e+17
19077.0	6.37489707622946e+17
19078.0	6.373686985971027e+17
19079.0	6.372528731717631e+17
19080.0	6.37132348727842e+17
19081.0	6.370099339111081e+17
19082.0	6.368913992450047e+17
19083.0	6.367653687285075e+17
19084.0	6.366336685615785e+17
