# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8602448176087014e+17
19001.0	4.816874681750844e+17
19002.0	4.8597200137093094e+17
19003.0	4.8441154859608506e+17
19004.0	4.795800344679894e+17
19005.0	4.8477140002624685e+17
19006.0	4.8038066942988934e+17
19007.0	4.8378894457241875e+17
19008.0	4.8224862173047264e+17
19009.0	4.810203473466707e+17
19010.0	4.662539641508889e+17
19011.0	4.819287428562883e+17
19012.0	4.555849002035526e+17
19013.0	4.842825673168202e+17
19014.0	4.82362949998998e+17
19015.0	4.8126049278143366e+17
19016.0	4.806876604661749e+17
19017.0	4.8367961905998554e+17
19018.0	4.818197047235897e+17
19019.0	4.826870979756017e+17
19020.0	4.831050499533501e+17
19021.0	4.8360477680817466e+17
19022.0	4.8325249819388755e+17
19023.0	4.819317303891257e+17
19024.0	4.7771764045905606e+17
19025.0	4.790023995348333e+17
19026.0	4.762892261217623e+17
19027.0	4.523910432642207e+17
19028.0	4.8280576168645843e+17
19029.0	4.815427026113892e+17
19030.0	4.826506462582099e+17
19031.0	4.830384493690882e+17
19032.0	4.8240003659421e+17
19033.0	4.7876764468947046e+17
19034.0	4.820658752061439e+17
19035.0	4.796816834254123e+17
19036.0	3.5020265044490426e+17
19037.0	4.805884182702752e+17
19038.0	4.811806360294723e+17
19039.0	4.818626399961096e+17
19040.0	4.82324820979439e+17
19041.0	4.818608818137757e+17
19042.0	4.7177751571987475e+17
19043.0	4.8200106922475514e+17
19044.0	4.812342853020308e+17
19045.0	4.803860714837318e+17
19046.0	4.785742798651369e+17
19047.0	4.810450859108985e+17
19048.0	4.704955461358812e+17
19049.0	4.657474345544206e+17
19050.0	4.788323142860817e+17
19051.0	4.0746234710149274e+17
19052.0	4.580120659143048e+17
19053.0	4.8051439957005574e+17
19054.0	4.808153988333575e+17
19055.0	4.6888328741521715e+17
19056.0	4.788406009724942e+17
19057.0	4.8063135612927936e+17
19058.0	4.7302739251690477e+17
19059.0	4.777235338057037e+17
19060.0	4.7885371767957965e+17
19061.0	4.80578186055953e+17
19062.0	4.801477560937124e+17
19063.0	4.803149047704231e+17
19064.0	4.746370814574656e+17
19065.0	4.733984861498022e+17
19066.0	4.752522198996321e+17
19067.0	4.792420378083321e+17
19068.0	4.7972810045958803e+17
19069.0	4.797435865290068e+17
19070.0	4.784602093365917e+17
19071.0	4.777439392344777e+17
19072.0	4.76438589831031e+17
19073.0	4.7900759543862586e+17
19074.0	4.7955236317648205e+17
19075.0	4.793982724166998e+17
19076.0	4.587833731142974e+17
19077.0	4.781373936107493e+17
19078.0	4.765244612848269e+17
19079.0	4.787235673079813e+17
19080.0	4.782298907366741e+17
19081.0	4.7663216639781344e+17
19082.0	4.766827067823446e+17
19083.0	4.749606071391526e+17
19084.0	4.707540815664559e+17
19085.0	4.7731657279187686e+17
19086.0	4.6011582862678163e+17
19087.0	4.308699487142344e+17
19088.0	4.705608427809413e+17
19089.0	4.436471997355192e+17
19090.0	4.767023181594632e+17
19091.0	4.7589675006689805e+17
19092.0	4.561881146589072e+17
19093.0	4.776731648983037e+17
19094.0	4.77610649636045e+17
19095.0	4.776314911326206e+17
19096.0	4.7665814605660006e+17
19097.0	4.7738008070608224e+17
19098.0	4.7426859276697664e+17
19099.0	4.735246118070982e+17
19100.0	4.711378943563133e+17
19101.0	4.7452419679846586e+17
19102.0	4.702857465604691e+17
19103.0	4.764492816012628e+17
19104.0	4.7672233372767616e+17
19105.0	4.703363171440092e+17
19106.0	4.640562837017934e+17
19107.0	4.740275374478659e+17
19108.0	4.7346881924519264e+17
19109.0	4.205772444182513e+17
19110.0	4.7354081768897434e+17
19111.0	4.731993498932523e+17
19112.0	4.712646558700839e+17
19113.0	4.7585774660485114e+17
19114.0	4.7449192253794835e+17
19115.0	4.644961461644204e+17
19116.0	4.736059946565624e+17
19117.0	4.74763479255176e+17
19118.0	4.609374315435608e+17
19119.0	3.7525736963867475e+17
19120.0	4.574863138225893e+17
19121.0	4.6221561423023546e+17
19122.0	4.750107584320857e+17
19123.0	4.750580250924377e+17
19124.0	4.645110979493789e+17
19125.0	4.7363006527787757e+17
19126.0	4.7462695249291904e+17
19127.0	4.288072583741516e+17
19128.0	4.660466795500783e+17
19129.0	4.7125808206751936e+17
19130.0	4.7374995778000205e+17
19131.0	4.739372331040757e+17
19132.0	4.737889573972646e+17
19133.0	4.704955570410871e+17
19134.0	4.700392921934575e+17
19135.0	4.729190307856371e+17
19136.0	4.736801998635015e+17
19137.0	4.6586457573294234e+17
19138.0	4.728404741980173e+17
19139.0	4.7383146575953914e+17
19140.0	4.737753580655955e+17
19141.0	4.7360869145422496e+17
19142.0	4.715760969231015e+17
19143.0	4.700956592351991e+17
19144.0	4.71599214878176e+17
19145.0	4.731107965315755e+17
19146.0	4.518538337321252e+17
19147.0	4.627518004221183e+17
19148.0	4.680921158516754e+17
19149.0	4.69195713710218e+17
19150.0	4.723375157717677e+17
19151.0	4.722721099350025e+17
19152.0	4.695968979790549e+17
19153.0	4.670060800333086e+17
19154.0	4.661154914413164e+17
19155.0	4.712788795938118e+17
19156.0	4.720855680548861e+17
19157.0	4.6911685464337434e+17
19158.0	4.2376003503604474e+17
19159.0	4.693602408071148e+17
19160.0	4.695066726978867e+17
19161.0	4.7049135448828685e+17
19162.0	4.0624616930022726e+17
19163.0	4.682346155125451e+17
19164.0	4.71358646168234e+17
19165.0	4.601013714201139e+17
19166.0	4.579267640470124e+17
19167.0	4.527123526057929e+17
19168.0	4.704862249243996e+17
19169.0	4.6474266896849216e+17
19170.0	4.707337764514465e+17
19171.0	4.538659724329182e+17
19172.0	4.689669897147731e+17
19173.0	4.690312599437279e+17
19174.0	4.676333567912714e+17
19175.0	4.701557960474615e+17
19176.0	4.7025899305260416e+17
19177.0	4.6371376523291494e+17
19178.0	4.633722412335284e+17
19179.0	4.479238396008172e+17
19180.0	4.690021576256185e+17
19181.0	4.617620853970209e+17
19182.0	4.6741441244473574e+17
19183.0	4.698710155984897e+17
19184.0	4.681985937812173e+17
19185.0	4.6895989595832454e+17
19186.0	4.693984307139932e+17
19187.0	4.660475020531024e+17
19188.0	4.6801048365083424e+17
19189.0	4.6887830877634515e+17
19190.0	4.677040313729044e+17
19191.0	4.637250888750497e+17
19192.0	4.6891243999505114e+17
19193.0	4.677853846525279e+17
19194.0	4.665936706185932e+17
19195.0	4.683143267221506e+17
19196.0	4.6740439539821357e+17
19197.0	4.6712790478138016e+17
19198.0	4.655400933305002e+17
19199.0	3.675519980666386e+17
19200.0	3.78966796123097e+17
19201.0	4.6547081412389677e+17
19202.0	4.674624145762985e+17
19203.0	4.622834395512745e+17
19204.0	4.6554823643190336e+17
19205.0	4.674384594381499e+17
19206.0	4.6696812549679635e+17
19207.0	4.6269385688131994e+17
19208.0	4.564427310017005e+17
19209.0	4.668552360143527e+17
19210.0	4.668805991803559e+17
19211.0	4.673259620532221e+17
19212.0	4.6719605481144275e+17
19213.0	4.5135356399452634e+17
19214.0	4.452687491192339e+17
19215.0	4.6115668060624154e+17
19216.0	4.669097272235348e+17
19217.0	4.664648791315795e+17
19218.0	4.383931702268832e+17
19219.0	4.6087153000993254e+17
19220.0	4.6394695119885536e+17
19221.0	4.532796912915938e+17
19222.0	4.656768356799857e+17
19223.0	4.6541930261818125e+17
19224.0	4.646140597239798e+17
19225.0	4.59422029927756e+17
19226.0	4.652606018289656e+17
19227.0	4.65343743000577e+17
19228.0	4.6586050956492896e+17
19229.0	4.659593235223894e+17
19230.0	4.652441231076007e+17
19231.0	4.6500169583165306e+17
19232.0	4.651334900208999e+17
19233.0	4.6222458542708115e+17
19234.0	4.6432640925258963e+17
19235.0	4.6409346271150125e+17
19236.0	4.654216684852563e+17
19237.0	4.64438352639862e+17
19238.0	4.591274880051892e+17
19239.0	4.652207616032765e+17
19240.0	4.647333030876497e+17
19241.0	4.637514247001445e+17
19242.0	4.641131845386241e+17
19243.0	4.585763904334428e+17
19244.0	4.6455154334324006e+17
19245.0	4.639967589782874e+17
19246.0	4.6371429357540736e+17
19247.0	4.6390619857223635e+17
19248.0	4.638580855013366e+17
19249.0	4.625362231230456e+17
19250.0	4.623644850388998e+17
19251.0	4.5838229181562e+17
19252.0	4.54912937820161e+17
19253.0	4.626286701270362e+17
19254.0	4.633242387524277e+17
19255.0	4.563689241837454e+17
19256.0	4.5874087663588115e+17
19257.0	4.636195631224149e+17
19258.0	4.635054264636757e+17
19259.0	4.603648517952828e+17
19260.0	4.172196445770375e+17
19261.0	4.6267085685609875e+17
19262.0	4.607544734165681e+17
19263.0	4.6015204022026234e+17
19264.0	4.3953061870520403e+17
19265.0	4.5384177731064045e+17
19266.0	4.46331376107545e+17
19267.0	4.628628749593257e+17
19268.0	4.623337261105152e+17
19269.0	4.624456388094634e+17
19270.0	4.6238759327716666e+17
19271.0	4.4734167244257626e+17
19272.0	4.606502124563085e+17
19273.0	4.492730758244936e+17
19274.0	4.4828232166056384e+17
19275.0	4.622023505128106e+17
19276.0	4.61091196126275e+17
19277.0	4.6099088703924845e+17
19278.0	4.609247041377604e+17
19279.0	4.592920017502209e+17
19280.0	4.569685208421698e+17
19281.0	4.6089578077661696e+17
19282.0	4.6140927382650835e+17
19283.0	4.458168991438128e+17
19284.0	4.5746046027257e+17
19285.0	4.524848486634744e+17
19286.0	4.593571775294099e+17
19287.0	4.6028941597955334e+17
19288.0	4.101462445522255e+17
19289.0	3.8299717277668166e+17
19290.0	4.603237866930174e+17
19291.0	4.508916873079705e+17
19292.0	4.6058501759303706e+17
19293.0	4.603122153073316e+17
19294.0	4.60114084215739e+17
19295.0	4.6048158535734624e+17
19296.0	4.571519305558758e+17
19297.0	4.5673558961029005e+17
19298.0	4.589017585330861e+17
19299.0	4.5651428645710803e+17
19300.0	4.591926668602047e+17
19301.0	4.5949184698395226e+17
19302.0	4.590649816208694e+17
19303.0	4.552775421657053e+17
19304.0	4.57952776631096e+17
19305.0	4.585715186794489e+17
19306.0	4.579172858986493e+17
19307.0	4.551978113826819e+17
19308.0	4.566430237676853e+17
19309.0	4.245785166916277e+17
19310.0	4.2048720739146554e+17
19311.0	4.535334108921775e+17
19312.0	4.5789146653218195e+17
19313.0	4.5743706423514477e+17
19314.0	3.59650982205914e+17
19315.0	3.3379248396480186e+17
19316.0	4.4868848030406086e+17
19317.0	4.5729041011616614e+17
19318.0	4.576145911578616e+17
19319.0	4.582657198740822e+17
19320.0	4.568621792275107e+17
19321.0	4.555094733357057e+17
19322.0	4.530947438761384e+17
19323.0	4.413026618136164e+17
19324.0	4.556722609149245e+17
19325.0	4.168894584105915e+17
19326.0	4.571450419707906e+17
19327.0	4.56515270301012e+17
19328.0	4.520011845948815e+17
19329.0	4.5752450114300595e+17
19330.0	4.553924260397027e+17
19331.0	4.554170173838658e+17
19332.0	4.567625926093466e+17
19333.0	4.552714633609231e+17
19334.0	4.5680105360807424e+17
19335.0	4.458773643001975e+17
19336.0	4.553846674860706e+17
19337.0	4.5667743167064723e+17
19338.0	4.479800708169599e+17
19339.0	4.558216637011293e+17
19340.0	4.438419411304424e+17
19341.0	4.4881678350417235e+17
19342.0	4.369819847622407e+17
19343.0	4.562430074727086e+17
19344.0	4.5171787299116986e+17
19345.0	4.1662320455183014e+17
19346.0	4.3552756832662803e+17
19347.0	4.4794507571145274e+17
19348.0	4.559198781527378e+17
19349.0	4.5363980968918976e+17
19350.0	4.5172591438069766e+17
19351.0	4.538701296173028e+17
19352.0	4.4690905340312634e+17
19353.0	4.554584210363724e+17
19354.0	4.555813077822121e+17
19355.0	4.5114772635867635e+17
19356.0	4.549707502889651e+17
19357.0	4.550908935405569e+17
19358.0	4.540380220140192e+17
19359.0	4.517901634284198e+17
19360.0	4.4881312802843174e+17
19361.0	4.526071719045762e+17
19362.0	4.5488394902787405e+17
19363.0	4.54718118900531e+17
19364.0	4.545599721089706e+17
19365.0	4.5427040714752045e+17
19366.0	4.5439838598812966e+17
19367.0	4.5407209605038016e+17
19368.0	4.5426200134287334e+17
19369.0	4.5054606065008685e+17
19370.0	4.510236444459048e+17
19371.0	4.5186260772673e+17
19372.0	4.5406384193972915e+17
19373.0	4.526338029387777e+17
19374.0	4.53703591631257e+17
19375.0	4.5328458087137286e+17
19376.0	4.537417754563925e+17
19377.0	4.532574399496192e+17
19378.0	4.532962792745638e+17
19379.0	4.53369041571021e+17
19380.0	4.5318921630952096e+17
19381.0	4.529806187517268e+17
19382.0	4.502432648265744e+17
19383.0	4.4806202982400326e+17
19384.0	4.5182911669862445e+17
19385.0	4.524593007383898e+17
19386.0	4.524174166982659e+17
19387.0	4.5219885976562336e+17
19388.0	4.520032012162387e+17
19389.0	4.520074832510976e+17
19390.0	4.515842828708525e+17
19391.0	3.382700846436981e+17
19392.0	4.396731652024582e+17
19393.0	4.5174773734440934e+17
19394.0	4.502568379438435e+17
19395.0	4.4466289162323264e+17
19396.0	4.47710723798908e+17
19397.0	4.517546280965462e+17
19398.0	4.4465615794777325e+17
19399.0	4.226339997482903e+17
19400.0	4.474439653654548e+17
19401.0	4.510213265336998e+17
19402.0	4.510392264250722e+17
19403.0	4.505668288162472e+17
19404.0	4.5122127599588646e+17
19405.0	4.502003759710203e+17
19406.0	4.506822422910286e+17
19407.0	4.48986057294914e+17
19408.0	4.2219564611671936e+17
19409.0	4.4983018865732224e+17
19410.0	4.503923667413679e+17
19411.0	4.5067178267552416e+17
19412.0	4.5033559830473466e+17
19413.0	4.4845748075888723e+17
19414.0	4.483537935095162e+17
