# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.05084727457655e+17
19001.0	6.969558967517087e+17
19002.0	7.051153331541327e+17
19003.0	7.044435291056806e+17
19004.0	7.0434632527162e+17
19005.0	7.03833073464114e+17
19006.0	7.03776889643553e+17
19007.0	7.036164220037812e+17
19008.0	6.98697362125617e+17
19009.0	6.93480297367686e+17
19010.0	6.741862291341023e+17
19011.0	7.001641277106861e+17
19012.0	6.924605421081804e+17
19013.0	7.02255055503358e+17
19014.0	6.973780738615885e+17
19015.0	6.988881900950981e+17
19016.0	6.987327169626107e+17
19017.0	7.009426040946705e+17
19018.0	7.007051922276335e+17
19019.0	7.008330275531432e+17
19020.0	7.000297529759123e+17
19021.0	7.014750380621814e+17
19022.0	7.011151511901569e+17
19023.0	6.977667860179555e+17
19024.0	6.990790607765446e+17
19025.0	6.998319946181295e+17
19026.0	6.981128374889125e+17
19027.0	6.95357155224232e+17
19028.0	6.999909744683667e+17
19029.0	6.985600009764846e+17
19030.0	7.007504914797903e+17
19031.0	7.003311450357763e+17
19032.0	7.003804449548969e+17
19033.0	6.923073585763543e+17
19034.0	6.975765999867214e+17
19035.0	6.881518952994065e+17
19036.0	5.809719297267237e+17
19037.0	6.914397210760502e+17
19038.0	6.966478191809839e+17
19039.0	6.990060282271053e+17
19040.0	6.994768706579118e+17
19041.0	6.990092618257734e+17
19042.0	6.910928146661306e+17
19043.0	6.992731545709221e+17
19044.0	6.983642851049455e+17
19045.0	6.988408760390993e+17
19046.0	6.93509709924486e+17
19047.0	6.957663418056653e+17
19048.0	6.834251763460646e+17
19049.0	6.903709774643084e+17
19050.0	6.925602534370026e+17
19051.0	6.503266317063204e+17
19052.0	6.815891943587809e+17
19053.0	6.969263179606694e+17
19054.0	6.971213537957225e+17
19055.0	6.786007595396355e+17
19056.0	6.950686024182504e+17
19057.0	6.970309899627167e+17
19058.0	6.954319653197103e+17
19059.0	6.964851434498737e+17
19060.0	6.955056022683633e+17
19061.0	6.972509138190333e+17
19062.0	6.963830075337373e+17
19063.0	6.965606674158929e+17
19064.0	6.870068995205905e+17
19065.0	6.81885471185313e+17
19066.0	6.908531860395281e+17
19067.0	6.951486426709998e+17
19068.0	6.96053860645819e+17
19069.0	6.960942087318185e+17
19070.0	6.935486317374093e+17
19071.0	6.951707962157756e+17
19072.0	6.954959573265066e+17
19073.0	6.950729938545317e+17
19074.0	6.95737338892561e+17
19075.0	6.955574131075754e+17
19076.0	6.938316008762021e+17
19077.0	6.937152238998843e+17
19078.0	6.912406578003922e+17
19079.0	6.948258157603508e+17
19080.0	6.935487054872589e+17
19081.0	6.903412173395245e+17
19082.0	6.912054605993303e+17
19083.0	6.847648999582304e+17
19084.0	6.773479592427697e+17
19085.0	6.921369632986468e+17
19086.0	6.680706414892433e+17
19087.0	6.850309988373873e+17
19088.0	6.838573198912102e+17
19089.0	6.750036722800303e+17
19090.0	6.89110632523368e+17
19091.0	6.90354613806702e+17
19092.0	6.85551455690211e+17
19093.0	6.922414278923597e+17
19094.0	6.925545993753948e+17
19095.0	6.927127412036947e+17
19096.0	6.914987399664966e+17
19097.0	6.922024095405398e+17
19098.0	6.916398084609356e+17
19099.0	6.914304753620339e+17
19100.0	6.909044460268201e+17
19101.0	6.911875383383378e+17
19102.0	6.836958282121111e+17
19103.0	6.91171360977714e+17
19104.0	6.916480434175999e+17
19105.0	6.899555784196127e+17
19106.0	6.893110285391187e+17
19107.0	6.887288796261014e+17
19108.0	6.888509149282301e+17
19109.0	6.692469764084955e+17
19110.0	6.852073397507405e+17
19111.0	6.89444694296712e+17
19112.0	6.899925694545916e+17
19113.0	6.901099038507005e+17
19114.0	6.893951906742271e+17
19115.0	6.851667437813812e+17
19116.0	6.875689491191091e+17
19117.0	6.87029686964497e+17
19118.0	6.787370574326435e+17
19119.0	5.893837750795306e+17
19120.0	6.820897328813359e+17
19121.0	6.859125711437797e+17
19122.0	6.889084320481279e+17
19123.0	6.885913688801286e+17
19124.0	6.858677255056012e+17
19125.0	6.874500432571044e+17
19126.0	6.834391293274788e+17
19127.0	6.100140932027788e+17
19128.0	6.790128045391817e+17
19129.0	6.800629643782698e+17
19130.0	6.862753827039924e+17
19131.0	6.875722625493665e+17
19132.0	6.873521286982312e+17
19133.0	6.822196851419795e+17
19134.0	6.855300137790143e+17
19135.0	6.866917382597299e+17
19136.0	6.861961046261761e+17
19137.0	6.752515783655433e+17
19138.0	6.852176982835212e+17
19139.0	6.8685025247232e+17
19140.0	6.869606041911292e+17
19141.0	6.867836502802431e+17
19142.0	6.837836348478802e+17
19143.0	6.819493299530486e+17
19144.0	6.823854534033412e+17
19145.0	6.858835160115878e+17
19146.0	6.524045000442458e+17
19147.0	6.792885837321539e+17
19148.0	6.849713756875444e+17
19149.0	6.846780027174906e+17
19150.0	6.848544756815185e+17
19151.0	6.847500063342587e+17
19152.0	6.844782515759777e+17
19153.0	6.82045663329209e+17
19154.0	6.753174333423569e+17
19155.0	6.836463338171046e+17
19156.0	6.834898706191699e+17
19157.0	6.803507357854383e+17
19158.0	6.702865595411066e+17
19159.0	6.801673662671534e+17
19160.0	6.814009986645997e+17
19161.0	6.801514133017938e+17
19162.0	6.510835338488631e+17
19163.0	6.751919029966152e+17
19164.0	6.819681518922409e+17
19165.0	6.805474594783215e+17
19166.0	6.730230811765321e+17
19167.0	6.788325737583951e+17
19168.0	6.813019155726332e+17
19169.0	6.812039534783162e+17
19170.0	6.821439265046527e+17
19171.0	6.802997868057943e+17
19172.0	6.811767152487085e+17
19173.0	6.820050945529167e+17
19174.0	6.774616489984095e+17
19175.0	6.814882482268836e+17
19176.0	6.814037683732503e+17
19177.0	6.696245552043304e+17
19178.0	6.79767047283234e+17
19179.0	6.78576061799902e+17
19180.0	6.798987015225349e+17
19181.0	6.715833498380888e+17
19182.0	6.790736227161389e+17
19183.0	6.809190246907905e+17
19184.0	6.802692074635267e+17
19185.0	6.794561252753448e+17
19186.0	6.80262026605364e+17
19187.0	6.733813303126692e+17
19188.0	6.796047438665038e+17
19189.0	6.797123181871101e+17
19190.0	6.79244280067959e+17
