# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.446766220815017e+17
19001.0	6.445212514298537e+17
19002.0	6.444367237611519e+17
19003.0	6.443139390068052e+17
19004.0	6.441928263117481e+17
19005.0	6.440713859716435e+17
19006.0	6.439514054590463e+17
19007.0	6.438065808255658e+17
19008.0	6.436870331651412e+17
19009.0	6.435811186704384e+17
19010.0	6.432805064015867e+17
19011.0	6.433382053445631e+17
19012.0	6.431585666596861e+17
19013.0	6.431041013852841e+17
19014.0	6.429633476034559e+17
19015.0	6.428504221898068e+17
19016.0	6.427255375571625e+17
19017.0	6.426059634726228e+17
19018.0	6.424948717387775e+17
19019.0	6.423775976008361e+17
19020.0	6.422456785611434e+17
19021.0	6.42133591868484e+17
19022.0	6.420185117709652e+17
19023.0	6.418843825427795e+17
19024.0	6.417696324670803e+17
19025.0	6.416539830626985e+17
19026.0	6.415237542576127e+17
19027.0	6.413805046551891e+17
19028.0	6.41295556088081e+17
19029.0	6.411688234450944e+17
19030.0	6.41058224611874e+17
19031.0	6.409397855759017e+17
19032.0	6.408180167518889e+17
19033.0	6.406641216563881e+17
19034.0	6.405719937690282e+17
19035.0	6.404446516936703e+17
19036.0	6.375169580160315e+17
19037.0	6.402122447497897e+17
19038.0	6.400881304010751e+17
19039.0	6.399743139075412e+17
19040.0	6.398558650149546e+17
19041.0	6.397337089168723e+17
19042.0	6.395823424274431e+17
19043.0	6.394946301635242e+17
19044.0	6.393711481760425e+17
19045.0	6.392539360438953e+17
19046.0	6.391116066717695e+17
19047.0	6.390145527840767e+17
19048.0	6.388133570543615e+17
19049.0	6.387482656505855e+17
19050.0	6.386360890600105e+17
19051.0	6.38056626319086e+17
19052.0	6.383877726317228e+17
19053.0	6.382868522947923e+17
19054.0	6.381711831072767e+17
19055.0	6.379610687493464e+17
19056.0	6.379233495831892e+17
19057.0	6.378109271364947e+17
19058.0	6.376817841668095e+17
19059.0	6.375722469818368e+17
19060.0	6.374445866287101e+17
19061.0	6.373345720620372e+17
19062.0	6.372120029648212e+17
19063.0	6.370943307175252e+17
19064.0	6.369262360854528e+17
19065.0	6.367893734293501e+17
19066.0	6.367124954021887e+17
19067.0	6.366103041212415e+17
19068.0	6.364946604490751e+17
19069.0	6.363754539253759e+17
19070.0	6.362451751381674e+17
19071.0	6.361329822597119e+17
19072.0	6.360164010906963e+17
19073.0	6.35894032900642e+17
19074.0	6.357778311064233e+17
19075.0	6.356585072820223e+17
19076.0	6.355304000258047e+17
19077.0	6.354153837516116e+17
19078.0	6.352814983522985e+17
19079.0	6.351793069315412e+17
19080.0	6.35055336727074e+17
19081.0	6.349225253492052e+17
19082.0	6.348006369176233e+17
19083.0	6.346640426270719e+17
19084.0	6.344969159005524e+17
19085.0	6.344576989484371e+17
19086.0	6.342032693919741e+17
19087.0	6.341371041065642e+17
19088.0	6.340776470511615e+17
19089.0	6.338734948264618e+17
19090.0	6.338530252248404e+17
19091.0	6.337379212896937e+17
19092.0	6.335840053624831e+17
19093.0	6.335059826398547e+17
19094.0	6.333866813947904e+17
19095.0	6.332686720652628e+17
19096.0	6.331419423582889e+17
19097.0	6.330307308770644e+17
19098.0	6.32909891440913e+17
19099.0	6.327899728642047e+17
19100.0	6.326672610907476e+17
19101.0	6.325528723543379e+17
19102.0	6.323984752006484e+17
19103.0	6.32313688953105e+17
19104.0	6.321973183381503e+17
19105.0	6.320757327353172e+17
19106.0	6.319421258377897e+17
19107.0	6.318325013413887e+17
19108.0	6.317208761619796e+17
19109.0	6.313418968880463e+17
19110.0	6.31481593565457e+17
19111.0	6.313626923171839e+17
19112.0	6.312452106310996e+17
19113.0	6.311253368635391e+17
19114.0	6.310058015763114e+17
19115.0	6.30865869738257e+17
19116.0	6.307615338397695e+17
19117.0	6.306446200624468e+17
19118.0	6.304906214375423e+17
19119.0	6.291020980770112e+17
19120.0	6.302639141333672e+17
19121.0	6.301468350305619e+17
19122.0	6.299991572217855e+17
19123.0	6.298780903844521e+17
19124.0	6.297455400321021e+17
19125.0	6.296405171765245e+17
19126.0	6.295198323703805e+17
19127.0	6.287964266386764e+17
19128.0	6.291219765613905e+17
19129.0	6.29135573656098e+17
19130.0	6.290450596670121e+17
19131.0	6.289251561198931e+17
19132.0	6.288117336113151e+17
19133.0	6.285692272028333e+17
19134.0	6.284932262745431e+17
19135.0	6.284550026035199e+17
19136.0	6.283396784674131e+17
19137.0	6.281617263820799e+17
19138.0	6.280874361006762e+17
19139.0	6.27984090407458e+17
19140.0	6.278658411637418e+17
19141.0	6.277475067756543e+17
19142.0	6.276189084363433e+17
19143.0	6.274876958572544e+17
19144.0	6.273800561055059e+17
19145.0	6.272728410270378e+17
19146.0	6.269383303233539e+17
19147.0	6.270046419899732e+17
19148.0	6.269171629992618e+17
19149.0	6.267983618550442e+17
19150.0	6.266790276147882e+17
19151.0	6.265634005101225e+17
19152.0	6.264422429360127e+17
19153.0	6.263206971790676e+17
19154.0	6.261650734710783e+17
19155.0	6.260927221465087e+17
19156.0	6.25974021665587e+17
19157.0	6.258529442725887e+17
19158.0	6.255594771404114e+17
19159.0	6.256132419660458e+17
19160.0	6.254934076249428e+17
19161.0	6.253684674177706e+17
19162.0	6.248643151527939e+17
19163.0	6.251466995357012e+17
19164.0	6.250316200673279e+17
19165.0	6.249030083062441e+17
19166.0	6.247471081237161e+17
19167.0	6.246398081105919e+17
19168.0	6.24532199186978e+17
19169.0	6.244204376227839e+17
19170.0	6.243244314023252e+17
19171.0	6.24181221855505e+17
19172.0	6.24085738524945e+17
19173.0	6.239706523456852e+17
19174.0	6.238320633839616e+17
19175.0	6.237353522408105e+17
19176.0	6.236165320824148e+17
19177.0	6.234462983553023e+17
19178.0	6.233781614673919e+17
19179.0	6.23228545330927e+17
19180.0	6.231245808380585e+17
19181.0	6.229862411578025e+17
19182.0	6.228991129507156e+17
19183.0	6.227927463100415e+17
19184.0	6.22650923819554e+17
19185.0	6.225537592721407e+17
19186.0	6.224415663237801e+17
19187.0	6.222958262135465e+17
19188.0	6.222039536194899e+17
19189.0	6.220826881818623e+17
19190.0	6.219640088122708e+17
19191.0	6.21838675738624e+17
19192.0	6.217370023144105e+17
19193.0	6.216084478055763e+17
19194.0	6.214910219736404e+17
19195.0	6.213819709085011e+17
19196.0	6.212599588148566e+17
19197.0	6.211457222617769e+17
19198.0	6.210285247397887e+17
19199.0	6.185668654923768e+17
19200.0	6.193240165668191e+17
19201.0	6.206775890717353e+17
19202.0	6.205628928229375e+17
19203.0	6.2044080453277e+17
19204.0	6.203178262112938e+17
19205.0	6.202071321673728e+17
19206.0	6.200874769230506e+17
19207.0	6.199454219982162e+17
19208.0	6.197761351352317e+17
19209.0	6.197346020185427e+17
19210.0	6.196204153776809e+17
19211.0	6.195081395219114e+17
19212.0	6.193898218411348e+17
19213.0	6.192217471320063e+17
19214.0	6.190942856587948e+17
19215.0	6.190316725294419e+17
19216.0	6.189184266010623e+17
19217.0	6.188021812559872e+17
19218.0	6.183931519609508e+17
19219.0	6.185146243175763e+17
19220.0	6.184434083910996e+17
19221.0	6.182142088314879e+17
19222.0	6.182182473869994e+17
19223.0	6.180926007192233e+17
19224.0	6.179622685944489e+17
19225.0	6.178116595264169e+17
19226.0	6.177402436714496e+17
19227.0	6.176234550941012e+17
19228.0	6.175155225799338e+17
19229.0	6.17398419989026e+17
19230.0	6.172718391099391e+17
19231.0	6.17154961543441e+17
19232.0	6.170400852191914e+17
19233.0	6.16903529865762e+17
19234.0	6.168027661860863e+17
19235.0	6.166822787219455e+17
19236.0	6.165790721398102e+17
19237.0	6.164548139264682e+17
19238.0	6.163092184498175e+17
19239.0	6.162278540552873e+17
19240.0	6.160572722009427e+17
19241.0	6.159722600202239e+17
19242.0	6.158686794459818e+17
19243.0	6.156958379103571e+17
