# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.899988149130575e+17
19001.0	6.824068589638939e+17
19002.0	6.900992976442705e+17
19003.0	6.895339104982354e+17
19004.0	6.893999022058149e+17
19005.0	6.889390104816292e+17
19006.0	6.889277110266528e+17
19007.0	6.886788568186892e+17
19008.0	6.838074732445667e+17
19009.0	6.829455446114309e+17
19010.0	6.609827453206088e+17
19011.0	6.858993603444753e+17
19012.0	6.796568223022989e+17
19013.0	6.875047362822125e+17
19014.0	6.82999374029338e+17
19015.0	6.845739756595973e+17
19016.0	6.835032997320004e+17
19017.0	6.861663571542021e+17
19018.0	6.861505925130907e+17
19019.0	6.862153228571987e+17
19020.0	6.851899026309169e+17
19021.0	6.866486191368867e+17
19022.0	6.864546960506915e+17
19023.0	6.833712604555886e+17
19024.0	6.846191844545824e+17
19025.0	6.857912264338086e+17
19026.0	6.838324100595708e+17
19027.0	6.831179405022514e+17
19028.0	6.856885077191316e+17
19029.0	6.841949872280906e+17
19030.0	6.862284911542267e+17
19031.0	6.861062682968065e+17
19032.0	6.860337266906454e+17
19033.0	6.786220842199612e+17
19034.0	6.845494018615976e+17
19035.0	6.821182700868895e+17
19036.0	5.968725188542774e+17
19037.0	6.837143538936477e+17
19038.0	6.834899756864819e+17
19039.0	6.849599113265144e+17
19040.0	6.851382124478464e+17
19041.0	6.845896652925595e+17
19042.0	6.774974519268622e+17
19043.0	6.847329185300476e+17
19044.0	6.838801638184261e+17
19045.0	6.845531547151016e+17
19046.0	6.791728448492846e+17
19047.0	6.83197189080125e+17
19048.0	6.687231198625619e+17
19049.0	6.77848184660505e+17
19050.0	6.797789412808081e+17
19051.0	6.503359252353972e+17
19052.0	6.773992553010533e+17
19053.0	6.832625859690492e+17
19054.0	6.828328990976699e+17
19055.0	6.650498423019308e+17
19056.0	6.807531863146547e+17
19057.0	6.82445286687811e+17
19058.0	6.814359135191013e+17
19059.0	6.823261247635459e+17
19060.0	6.806358462562278e+17
19061.0	6.826695347317417e+17
19062.0	6.818187907694579e+17
19063.0	6.821865414022481e+17
19064.0	6.724580592145852e+17
19065.0	6.687292938780684e+17
19066.0	6.769823623850618e+17
19067.0	6.806295423571274e+17
19068.0	6.814099161044306e+17
19069.0	6.814991320962387e+17
19070.0	6.789709337810235e+17
19071.0	6.808005364416524e+17
19072.0	6.811092689529516e+17
19073.0	6.8042039492608e+17
19074.0	6.811003336174249e+17
19075.0	6.809679859897684e+17
19076.0	6.790511717253107e+17
19077.0	6.795243921866719e+17
19078.0	6.767535353495508e+17
19079.0	6.80232114017622e+17
19080.0	6.789857791705088e+17
19081.0	6.76358084694286e+17
19082.0	6.76254573605683e+17
19083.0	6.712508577830127e+17
19084.0	6.635988481387387e+17
19085.0	6.782337457760948e+17
19086.0	6.553934361526412e+17
19087.0	6.717890652100008e+17
19088.0	6.724262492635108e+17
19089.0	6.620415968761427e+17
19090.0	6.761365337975476e+17
19091.0	6.764765850370106e+17
19092.0	6.722972749747575e+17
19093.0	6.781607973923492e+17
19094.0	6.781846815768581e+17
19095.0	6.782819721631058e+17
19096.0	6.768217702443663e+17
19097.0	6.778855810050733e+17
19098.0	6.774149633190564e+17
19099.0	6.77231158432019e+17
19100.0	6.76795132499285e+17
19101.0	6.772872251615904e+17
19102.0	6.692662151217034e+17
19103.0	6.768388566504781e+17
19104.0	6.772702165598207e+17
19105.0	6.763460332006074e+17
19106.0	6.75350932689169e+17
19107.0	6.750262005159228e+17
19108.0	6.763869470982141e+17
19109.0	6.58175148477622e+17
19110.0	6.752398206129473e+17
19111.0	6.760008296082086e+17
19112.0	6.760306402044585e+17
19113.0	6.758480838918143e+17
19114.0	6.753129543849302e+17
19115.0	6.714237070781143e+17
19116.0	6.737369705218016e+17
19117.0	6.735349526385997e+17
19118.0	6.67987820203211e+17
19119.0	5.831065209229586e+17
19120.0	6.711944436951689e+17
19121.0	6.732625619539264e+17
19122.0	6.748858873457321e+17
19123.0	6.74469963523687e+17
19124.0	6.730391994673819e+17
19125.0	6.740204199084028e+17
19126.0	6.733907885380946e+17
19127.0	6.102645258671592e+17
19128.0	6.682764220825536e+17
19129.0	6.671743450786368e+17
19130.0	6.721881088458756e+17
19131.0	6.732964884905972e+17
19132.0	6.731117543555066e+17
19133.0	6.65104293175846e+17
19134.0	6.706851255156774e+17
19135.0	6.725122669587119e+17
19136.0	6.725999233684822e+17
19137.0	6.601860379049994e+17
19138.0	6.714974601390771e+17
19139.0	6.726107734037844e+17
19140.0	6.725851464160595e+17
19141.0	6.724034544096596e+17
19142.0	6.69657157109897e+17
19143.0	6.671910887402272e+17
19144.0	6.68508267059612e+17
19145.0	6.714011133411325e+17
19146.0	6.385186848287905e+17
19147.0	6.640705432016212e+17
19148.0	6.707731596924252e+17
19149.0	6.704806737477624e+17
19150.0	6.701368583301805e+17
19151.0	6.703972203801253e+17
19152.0	6.701855297328454e+17
19153.0	6.686030254047214e+17
19154.0	6.607838179404355e+17
19155.0	6.702221290198354e+17
19156.0	6.699030765633533e+17
19157.0	6.687670099684012e+17
19158.0	6.563778596437883e+17
