# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.608508175581182e+17
19001.0	4.5905077984733766e+17
19002.0	4.6071928970717843e+17
19003.0	4.597432827161243e+17
19004.0	4.56697949297058e+17
19005.0	4.600301077484878e+17
19006.0	4.581583074536077e+17
19007.0	4.5914798088519866e+17
19008.0	4.5895919673016237e+17
19009.0	4.582156168855555e+17
19010.0	4.5128068922079763e+17
19011.0	4.582804733383969e+17
19012.0	4.3826159295307814e+17
19013.0	4.594859755874981e+17
19014.0	4.5876009640482e+17
19015.0	4.580404837220358e+17
19016.0	4.5782472851455955e+17
19017.0	4.590606224807254e+17
19018.0	4.579318873893531e+17
19019.0	4.585996448432123e+17
19020.0	4.587104828216669e+17
19021.0	4.588554125224617e+17
19022.0	4.586267223610716e+17
19023.0	4.580348471366985e+17
19024.0	4.5526212509258963e+17
19025.0	4.559723351244814e+17
19026.0	4.543659297647274e+17
19027.0	4.374954409022667e+17
19028.0	4.5816989547670125e+17
19029.0	4.575314939565406e+17
19030.0	4.5788723580764134e+17
19031.0	4.58152535462161e+17
19032.0	4.577625106983593e+17
19033.0	4.563341174024851e+17
19034.0	4.5757723074450765e+17
19035.0	4.563878118337172e+17
19036.0	3.3662263193767795e+17
19037.0	4.566824027597477e+17
19038.0	4.569821554059938e+17
19039.0	4.5724881981713094e+17
19040.0	4.5737565487103994e+17
19041.0	4.5711696005693376e+17
19042.0	4.480297060007849e+17
19043.0	4.57119206805777e+17
19044.0	4.5669385083289466e+17
19045.0	4.5604781134533875e+17
19046.0	4.5561692175728557e+17
19047.0	4.565363659025046e+17
19048.0	4.5121635649671974e+17
19049.0	4.401997435021842e+17
19050.0	4.553582041541285e+17
19051.0	3.9379482838735155e+17
19052.0	4.384987781529382e+17
19053.0	4.559074307167568e+17
19054.0	4.56132910767582e+17
19055.0	4.497395022823521e+17
19056.0	4.5465706409492454e+17
19057.0	4.5590370477670374e+17
19058.0	4.473666393167077e+17
19059.0	4.524496987881459e+17
19060.0	4.5494588456741446e+17
19061.0	4.5567008407115085e+17
19062.0	4.5547560572900666e+17
19063.0	4.554877100709203e+17
19064.0	4.531092033896477e+17
19065.0	4.526548942760613e+17
19066.0	4.5128655215875706e+17
19067.0	4.548314046048935e+17
19068.0	4.549985975315112e+17
19069.0	4.5494450275396243e+17
19070.0	4.5443724866136704e+17
19071.0	4.537285664047121e+17
19072.0	4.512639664608583e+17
19073.0	4.5445514953140896e+17
19074.0	4.5465112321283405e+17
19075.0	4.5454021497978874e+17
19076.0	4.407047472807913e+17
19077.0	4.539046841111881e+17
19078.0	4.5320477528992294e+17
19079.0	4.540365955312299e+17
19080.0	4.5381919273123834e+17
19081.0	4.531289303897421e+17
19082.0	4.531447811538943e+17
19083.0	4.5245634906685254e+17
19084.0	4.5065781095956845e+17
19085.0	4.531943470617946e+17
19086.0	4.4297305938985306e+17
19087.0	4.179711912225746e+17
19088.0	4.476332476639867e+17
19089.0	4.3249735635215654e+17
19090.0	4.527551087815342e+17
19091.0	4.5178776603416314e+17
19092.0	4.3740393866526483e+17
19093.0	4.5298954625788563e+17
19094.0	4.529101175346517e+17
19095.0	4.528789184140628e+17
19096.0	4.524252268418383e+17
19097.0	4.52676510880017e+17
19098.0	4.491664906605921e+17
19099.0	4.4843624352973056e+17
19100.0	4.490015876841498e+17
19101.0	4.5078877831168115e+17
19102.0	4.494239715033052e+17
19103.0	4.5196856367513594e+17
19104.0	4.5204238076914374e+17
19105.0	4.447609017423341e+17
19106.0	4.4427691659973914e+17
19107.0	4.496351575059106e+17
19108.0	4.487181898874885e+17
19109.0	4.0714094345797203e+17
19110.0	4.499608038976091e+17
19111.0	4.4874422246440557e+17
19112.0	4.478422492031614e+17
19113.0	4.512737756796243e+17
19114.0	4.498024141160429e+17
19115.0	4.4484608567980166e+17
19116.0	4.502580202482344e+17
19117.0	4.506861129345703e+17
19118.0	4.4274363431650944e+17
19119.0	3.7186429835882464e+17
19120.0	4.388082231716326e+17
19121.0	4.419481575096192e+17
19122.0	4.5047353372398944e+17
19123.0	4.50489590078942e+17
19124.0	4.440182658957252e+17
19125.0	4.495914989256665e+17
19126.0	4.501673586196477e+17
19127.0	4.2475532247367424e+17
19128.0	4.440243567940875e+17
19129.0	4.486936285325975e+17
19130.0	4.4964439790714874e+17
19131.0	4.495692068989605e+17
19132.0	4.494892857644371e+17
19133.0	4.4783174960196506e+17
19134.0	4.4675432958307475e+17
19135.0	4.4890204182063706e+17
19136.0	4.49311757024188e+17
19137.0	4.4609781873595814e+17
19138.0	4.488155710707035e+17
19139.0	4.4924611036446714e+17
19140.0	4.4917438916416845e+17
19141.0	4.490498539170474e+17
19142.0	4.480926014767101e+17
19143.0	4.474918809545418e+17
19144.0	4.481242981815646e+17
19145.0	4.4865827027025926e+17
19146.0	4.3898287371060563e+17
19147.0	4.4375163776532026e+17
19148.0	4.4422162469792646e+17
19149.0	4.447222285817197e+17
19150.0	4.481291254759425e+17
19151.0	4.480158857691141e+17
