# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.948808286983505e+17
19001.0	7.897782400581583e+17
19002.0	7.948868876500984e+17
19003.0	7.939154897797105e+17
19004.0	7.931424004199786e+17
19005.0	7.940364062512462e+17
19006.0	7.938909121369422e+17
19007.0	7.854967426296653e+17
19008.0	7.906761649072792e+17
19009.0	7.892214372543151e+17
19010.0	7.748715407561797e+17
19011.0	7.894475212849068e+17
19012.0	7.546995361884369e+17
19013.0	7.922894698272065e+17
19014.0	7.89464529327439e+17
19015.0	7.904052852905366e+17
19016.0	7.902183843080865e+17
19017.0	7.90779437200179e+17
19018.0	7.891550094054728e+17
19019.0	7.910040312741883e+17
19020.0	7.904384583204899e+17
19021.0	7.915613146054648e+17
19022.0	7.912217163508419e+17
19023.0	7.890994976522194e+17
19024.0	7.896600400975158e+17
19025.0	7.835005454297786e+17
19026.0	7.823432899799745e+17
19027.0	7.480142992157152e+17
19028.0	7.892340987396077e+17
19029.0	7.884141629188791e+17
19030.0	7.901862457333076e+17
19031.0	7.902010759533912e+17
19032.0	7.891210397373775e+17
19033.0	7.832786087269641e+17
19034.0	7.835435984224256e+17
19035.0	7.595110283870154e+17
19036.0	5.98594326573902e+17
19037.0	7.654513906636072e+17
19038.0	7.832399675828884e+17
19039.0	7.871385728712699e+17
19040.0	7.882696688664577e+17
19041.0	7.880337373091142e+17
19042.0	7.830825490623095e+17
19043.0	7.887124697885352e+17
19044.0	7.877228536791005e+17
19045.0	7.862770151544125e+17
19046.0	7.851797655147841e+17
19047.0	7.87076044886285e+17
19048.0	7.779637929181082e+17
19049.0	7.813623706200677e+17
19050.0	7.789537115766819e+17
19051.0	6.777009203401827e+17
19052.0	7.343213058719476e+17
19053.0	7.808640140443617e+17
19054.0	7.856823667261453e+17
19055.0	7.744264452702569e+17
19056.0	7.853900258344993e+17
19057.0	7.864343282581494e+17
19058.0	7.832996799315905e+17
19059.0	7.862241674832557e+17
19060.0	7.850391921579329e+17
19061.0	7.867590058355369e+17
19062.0	7.861555883758925e+17
19063.0	7.863047532052475e+17
19064.0	7.796799451081471e+17
19065.0	7.768351856831173e+17
19066.0	7.823150962879108e+17
