# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.849025808487778e+17
19001.0	2.894316317966275e+17
19002.0	2.8815398814787843e+17
19003.0	2.8958290664051674e+17
19004.0	2.7317727941098288e+17
19005.0	2.846390176011503e+17
19006.0	2.8583382049531894e+17
19007.0	2.8769204166110566e+17
19008.0	2.887729583314275e+17
19009.0	2.9125638765936557e+17
19010.0	2.8755007684389152e+17
19011.0	2.800632847488395e+17
19012.0	2.730497443626819e+17
19013.0	2.9020661663225184e+17
19014.0	2.7764941952560768e+17
19015.0	2.7758345637068035e+17
19016.0	2.8120622605269622e+17
19017.0	2.893403618191977e+17
19018.0	2.857397997884807e+17
19019.0	2.872106058164928e+17
19020.0	2.8565682083156592e+17
19021.0	2.8591065850183824e+17
19022.0	2.8982114034647315e+17
19023.0	2.8255759990348637e+17
19024.0	2.8966907907058266e+17
19025.0	2.84758283718944e+17
19026.0	2.8601440625405293e+17
19027.0	2.8630733277539133e+17
19028.0	2.8038770021717338e+17
19029.0	2.755469237726042e+17
19030.0	2.7187671025583222e+17
19031.0	2.8302281997462685e+17
19032.0	2.881806417963664e+17
19033.0	2.768946962541142e+17
19034.0	2.8239617183799587e+17
19035.0	2.866561051962031e+17
19036.0	2.84399882049942e+17
19037.0	2.8127243027525546e+17
19038.0	2.8262106957960128e+17
19039.0	2.8200322203648275e+17
19040.0	2.7943939754775008e+17
19041.0	2.792069845920539e+17
19042.0	2.669836719095754e+17
19043.0	2.8030644913875248e+17
19044.0	2.886475450067639e+17
19045.0	2.8353119300266893e+17
19046.0	2.814825207955545e+17
19047.0	2.7732521786190835e+17
19048.0	2.7738984974472224e+17
19049.0	2.5289192003774355e+17
19050.0	2.7950329427395e+17
19051.0	2.793508791735613e+17
19052.0	2.7864313752452858e+17
19053.0	2.8220600646368813e+17
19054.0	2.746658440871813e+17
19055.0	2.7760325942749594e+17
19056.0	2.831513092620227e+17
19057.0	2.8309409301353213e+17
19058.0	2.654399295564367e+17
19059.0	2.6063012776727846e+17
19060.0	2.843554969813043e+17
19061.0	2.7727120354509494e+17
19062.0	2.7031683325406982e+17
19063.0	2.8487181552408266e+17
19064.0	2.850238730949926e+17
19065.0	2.8378860988225142e+17
19066.0	2.77907143113674e+17
19067.0	2.661943445116352e+17
19068.0	2.86125164226154e+17
19069.0	2.829902721755825e+17
19070.0	2.7323802097199725e+17
19071.0	2.777987794250585e+17
19072.0	2.7574718155106163e+17
19073.0	2.8763272319249104e+17
19074.0	2.7326196695257213e+17
19075.0	2.841245359538214e+17
19076.0	2.807305455970958e+17
19077.0	2.819054602900769e+17
19078.0	2.8209152471858595e+17
19079.0	2.7712201903745526e+17
19080.0	2.8172706039290608e+17
19081.0	2.8493567995412666e+17
19082.0	2.872755438835071e+17
19083.0	2.8076252950693117e+17
19084.0	2.8316333524035885e+17
19085.0	2.8015149047262282e+17
19086.0	2.654315322452654e+17
19087.0	2.7109665031235866e+17
19088.0	2.6811828461893773e+17
19089.0	2.809989751111726e+17
19090.0	2.81712003226016e+17
19091.0	2.7498116211016195e+17
19092.0	2.7022257459036787e+17
19093.0	2.7761401229477002e+17
19094.0	2.8087939543422448e+17
19095.0	2.75154036326391e+17
19096.0	2.807156845488794e+17
19097.0	2.7764709864244077e+17
19098.0	2.758170646325924e+17
19099.0	2.720138549089592e+17
19100.0	2.8198373086112307e+17
19101.0	2.8042412526578797e+17
19102.0	2.817615993678544e+17
19103.0	2.7305431985901686e+17
19104.0	2.8242673824781616e+17
19105.0	2.6571994744314557e+17
19106.0	2.7737494741756467e+17
19107.0	2.7423414143329635e+17
19108.0	2.714123381680808e+17
19109.0	2.7777189760642515e+17
19110.0	2.7672816165848202e+17
19111.0	2.6225926234001245e+17
19112.0	2.693704518555017e+17
