# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7501143544299613e+17
19001.0	2.754186069060261e+17
19002.0	2.7531675931333946e+17
19003.0	2.7511201170718643e+17
19004.0	2.740304872822092e+17
19005.0	2.7487647546299622e+17
19006.0	2.7494141104837936e+17
19007.0	2.749260358833492e+17
19008.0	2.7514108976824323e+17
19009.0	2.7528139266239142e+17
19010.0	2.7479082728598115e+17
19011.0	2.739867573288975e+17
19012.0	2.7358064272561322e+17
19013.0	2.7504425401931085e+17
19014.0	2.7404454337358582e+17
19015.0	2.7388995845488573e+17
19016.0	2.7419251576231142e+17
19017.0	2.7477435429683142e+17
19018.0	2.7448669819808454e+17
19019.0	2.745709790319958e+17
19020.0	2.7442769965001328e+17
19021.0	2.7438215971471366e+17
19022.0	2.7464324860258998e+17
19023.0	2.740766593690294e+17
19024.0	2.7449753250474646e+17
19025.0	2.7413259806747424e+17
19026.0	2.7419320967495725e+17
19027.0	2.740560918304084e+17
19028.0	2.7368434189380266e+17
19029.0	2.7325056281477245e+17
19030.0	2.728520416843103e+17
19031.0	2.7366870846450397e+17
19032.0	2.7408830048501738e+17
19033.0	2.7317941193495814e+17
19034.0	2.735851144828252e+17
19035.0	2.738931579748352e+17
19036.0	2.734720748792484e+17
19037.0	2.7337069837680726e+17
19038.0	2.7344737056849885e+17
19039.0	2.733848581373954e+17
19040.0	2.7313658630853904e+17
19041.0	2.7326653122915072e+17
19042.0	2.724148109377521e+17
19043.0	2.731881796730876e+17
19044.0	2.7368043863954778e+17
19045.0	2.7324771222596275e+17
19046.0	2.729031456434866e+17
19047.0	2.7270640653653347e+17
19048.0	2.731396937285631e+17
19049.0	2.7099930034175773e+17
19050.0	2.7314025803721414e+17
19051.0	2.7275908720448832e+17
19052.0	2.7258325782145686e+17
19053.0	2.7275716859002835e+17
19054.0	2.720965601875275e+17
19055.0	2.725105711972352e+17
19056.0	2.7281726800308893e+17
19057.0	2.728121933845841e+17
19058.0	2.7159768096658605e+17
19059.0	2.712695712251905e+17
19060.0	2.726811321150126e+17
19061.0	2.7208928355942445e+17
19062.0	2.7141439823544416e+17
19063.0	2.7255508461158435e+17
19064.0	2.7250273739079648e+17
19065.0	2.7234774345755315e+17
19066.0	2.722310859871578e+17
19067.0	2.7084999958200413e+17
19068.0	2.7242935391791808e+17
19069.0	2.7218682821563734e+17
19070.0	2.7126147198921363e+17
19071.0	2.716078005988027e+17
19072.0	2.7180349361138323e+17
19073.0	2.7232441452898982e+17
19074.0	2.7114526149181328e+17
19075.0	2.719850473805144e+17
19076.0	2.7167218508759014e+17
19077.0	2.7174458122130723e+17
19078.0	2.7165756654004854e+17
19079.0	2.711957038344871e+17
19080.0	2.7162749509304422e+17
19081.0	2.717984372381014e+17
19082.0	2.7191134416186058e+17
19083.0	2.7140708588585053e+17
19084.0	2.7153808001160496e+17
19085.0	2.7131137333657622e+17
19086.0	2.703817895662935e+17
19087.0	2.7073973548919344e+17
19088.0	2.706474583545162e+17
19089.0	2.711925714583556e+17
19090.0	2.712944131091119e+17
19091.0	2.7100360841625654e+17
19092.0	2.7041311378200106e+17
19093.0	2.7085804170554112e+17
19094.0	2.7101183452992858e+17
19095.0	2.7045390604479072e+17
19096.0	2.709028078616574e+17
19097.0	2.7065822530764858e+17
19098.0	2.7076235232979533e+17
19099.0	2.7038850842187123e+17
19100.0	2.7084904450402973e+17
19101.0	2.7052638700830723e+17
19102.0	2.706902399407447e+17
19103.0	2.7003365992256752e+17
19104.0	2.7080312320163834e+17
19105.0	2.696575940471498e+17
19106.0	2.7043757017442966e+17
19107.0	2.700800557405514e+17
19108.0	2.69811205747507e+17
19109.0	2.7008563923299043e+17
19110.0	2.6994758099053312e+17
19111.0	2.687986827963038e+17
19112.0	2.694041964991836e+17
19113.0	2.7009733445550176e+17
19114.0	2.6944660105243315e+17
19115.0	2.698790008695471e+17
19116.0	2.6905238020205418e+17
19117.0	2.6908722102708925e+17
19118.0	2.6833379722089795e+17
19119.0	2.661026405984931e+17
19120.0	2.6854708184350688e+17
19121.0	2.6870500584762038e+17
19122.0	2.697374145533271e+17
19123.0	2.6997236789411814e+17
19124.0	2.6976077057010326e+17
19125.0	2.6966444086394896e+17
19126.0	2.6948109402985827e+17
19127.0	2.689469619983689e+17
19128.0	2.6916915084875014e+17
19129.0	2.6963064739157354e+17
19130.0	2.696730011238399e+17
19131.0	2.6948287877611472e+17
19132.0	2.6914429945774128e+17
19133.0	2.69447801811763e+17
19134.0	2.6921512265755302e+17
19135.0	2.6949485218583933e+17
19136.0	2.6893890334228486e+17
19137.0	2.6842877262124285e+17
19138.0	2.6899672461912784e+17
19139.0	2.6934564072980458e+17
19140.0	2.6930480117623427e+17
19141.0	2.6921240764962096e+17
19142.0	2.689410104208039e+17
19143.0	2.687559422093997e+17
19144.0	2.6840851710388854e+17
19145.0	2.6859892026026666e+17
19146.0	2.6886239056909683e+17
19147.0	2.6860409805864944e+17
19148.0	2.684769997422604e+17
19149.0	2.678420381106185e+17
19150.0	2.6875486147706867e+17
19151.0	2.684330628699482e+17
19152.0	2.686912434973355e+17
19153.0	2.6792006495764342e+17
19154.0	2.6828441670123498e+17
19155.0	2.6858997594193914e+17
19156.0	2.6828923700510787e+17
19157.0	2.6794192325836867e+17
19158.0	2.6790904043929635e+17
19159.0	2.6747388349644867e+17
19160.0	2.676733912984239e+17
19161.0	2.6792132981992106e+17
19162.0	2.6784186579462822e+17
19163.0	2.6790333775871958e+17
19164.0	2.677559398148771e+17
19165.0	2.664029656274273e+17
19166.0	2.6707386978795414e+17
19167.0	2.679355092937376e+17
19168.0	2.6755826244212e+17
19169.0	2.6754729262448656e+17
19170.0	2.6757853844165933e+17
19171.0	2.6696577876404973e+17
19172.0	2.6739131481238214e+17
19173.0	2.6774516601105066e+17
19174.0	2.6737570371775133e+17
19175.0	2.671702157819903e+17
19176.0	2.6742547745341427e+17
19177.0	2.673269268283397e+17
19178.0	2.672536776430931e+17
19179.0	2.6711556959327667e+17
19180.0	2.67002483817403e+17
19181.0	2.671143641852583e+17
19182.0	2.6669856521366227e+17
19183.0	2.669159966747312e+17
19184.0	2.67061569292425e+17
19185.0	2.6678938776371254e+17
19186.0	2.6674112261433987e+17
19187.0	2.669439980579498e+17
19188.0	2.6694634085635405e+17
19189.0	2.669773162807292e+17
19190.0	2.667517956500145e+17
19191.0	2.6682165059474752e+17
19192.0	2.6683381435596784e+17
19193.0	2.6639437946770726e+17
19194.0	2.665684042514436e+17
19195.0	2.6679258357869213e+17
19196.0	2.6659409261581648e+17
19197.0	2.6584407500390218e+17
19198.0	2.655920582208194e+17
19199.0	2.656210306203647e+17
19200.0	2.656037642786137e+17
19201.0	2.6618869209279178e+17
19202.0	2.6613742822577354e+17
19203.0	2.661140665816409e+17
19204.0	2.664875878077784e+17
19205.0	2.6603574438570656e+17
19206.0	2.660920599074123e+17
19207.0	2.6461499335638854e+17
19208.0	2.6587882484749635e+17
19209.0	2.6588218546367155e+17
19210.0	2.6544500899840054e+17
19211.0	2.6570547961091386e+17
19212.0	2.6572899403257136e+17
19213.0	2.6579705343071526e+17
19214.0	2.6576526892509904e+17
19215.0	2.6564329307723123e+17
19216.0	2.6555006750556157e+17
19217.0	2.6587199012427082e+17
19218.0	2.6522579771938115e+17
19219.0	2.651591562057041e+17
19220.0	2.6558021521899475e+17
19221.0	2.6530925063263546e+17
19222.0	2.6476192083913533e+17
19223.0	2.6511879634070115e+17
19224.0	2.6494378834220512e+17
19225.0	2.6528750669660157e+17
19226.0	2.6542432171240096e+17
19227.0	2.6515081737011277e+17
19228.0	2.652035772405078e+17
19229.0	2.637374717689841e+17
19230.0	2.6469957450246762e+17
19231.0	2.6535031664366947e+17
19232.0	2.6521749401108515e+17
19233.0	2.6484768027006352e+17
19234.0	2.6472415868136144e+17
19235.0	2.647723889830571e+17
19236.0	2.648031874078036e+17
19237.0	2.6417554427740125e+17
19238.0	2.643631742298791e+17
19239.0	2.6463405978856026e+17
19240.0	2.637908430989984e+17
19241.0	2.6476599357822294e+17
19242.0	2.6347936087190125e+17
19243.0	2.6443435453972506e+17
19244.0	2.642026747833007e+17
19245.0	2.6440557427425334e+17
19246.0	2.6447232414078275e+17
19247.0	2.6453455013587674e+17
19248.0	2.641498299432966e+17
19249.0	2.634605284119906e+17
19250.0	2.6366839972604672e+17
19251.0	2.640602035388415e+17
19252.0	2.643016396658009e+17
