# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.367245130891261e+17
19001.0	7.3202894222568e+17
19002.0	7.366439363149823e+17
19003.0	7.360823959049551e+17
19004.0	7.357159243251715e+17
19005.0	7.358302392418301e+17
19006.0	7.357129555967994e+17
19007.0	7.27544074880081e+17
19008.0	7.32541572297522e+17
19009.0	7.312319328900415e+17
19010.0	7.179650494452842e+17
19011.0	7.324963058308388e+17
19012.0	7.144208743093339e+17
19013.0	7.34422763639056e+17
19014.0	7.316330804587137e+17
19015.0	7.325481001724627e+17
19016.0	7.319836243088713e+17
19017.0	7.326302935711732e+17
19018.0	7.319295732918936e+17
19019.0	7.331407126855679e+17
19020.0	7.321355852010861e+17
19021.0	7.331175054617257e+17
19022.0	7.331218088176315e+17
19023.0	7.312173083306633e+17
19024.0	7.319254549047951e+17
19025.0	7.302313386093231e+17
19026.0	7.29379684902504e+17
19027.0	7.140098270647552e+17
19028.0	7.323478358578505e+17
19029.0	7.312495500853247e+17
19030.0	7.325308263508652e+17
19031.0	7.326955801498964e+17
19032.0	7.322847884782249e+17
19033.0	7.277711236005838e+17
19034.0	7.311814682826068e+17
19035.0	7.285941974597556e+17
19036.0	5.816019468331997e+17
19037.0	7.299908149881509e+17
19038.0	7.303271064535022e+17
19039.0	7.312305248621905e+17
19040.0	7.313026776563711e+17
19041.0	7.307981358803611e+17
19042.0	7.264947920000296e+17
19043.0	7.309064502859091e+17
19044.0	7.301532766000453e+17
19045.0	7.300011768763725e+17
19046.0	7.275627974142623e+17
19047.0	7.296046321369042e+17
19048.0	7.211911918998772e+17
19049.0	7.262678229712849e+17
19050.0	7.275077038331246e+17
19051.0	6.605647546853787e+17
19052.0	7.069559804657388e+17
19053.0	7.272823377275543e+17
19054.0	7.290522718000479e+17
19055.0	7.179336018122295e+17
19056.0	7.278562646163476e+17
19057.0	7.285175367674527e+17
19058.0	7.259946777313236e+17
19059.0	7.284441030328317e+17
19060.0	7.273195572821998e+17
19061.0	7.286249744236543e+17
19062.0	7.280709839006372e+17
19063.0	7.282281837581651e+17
19064.0	7.22032283300664e+17
19065.0	7.198427504967693e+17
19066.0	7.249048524292082e+17
19067.0	7.269923323641852e+17
19068.0	7.274076758343679e+17
19069.0	7.273605633146877e+17
19070.0	7.259501599479113e+17
19071.0	7.26178781113004e+17
19072.0	7.26764821571175e+17
19073.0	7.265689811288064e+17
19074.0	7.2689778715962e+17
19075.0	7.267700276811091e+17
19076.0	7.256942769253025e+17
19077.0	7.256951575893315e+17
19078.0	7.24162402320382e+17
19079.0	7.26018274606012e+17
19080.0	7.251104685359101e+17
19081.0	7.237439826078363e+17
19082.0	7.235430357401594e+17
19083.0	7.19979306758957e+17
19084.0	7.147633005035649e+17
19085.0	7.24378375981193e+17
19086.0	7.072407874786751e+17
19087.0	6.902372839544463e+17
19088.0	7.171625452219058e+17
19089.0	6.960718495962455e+17
19090.0	7.21796361460123e+17
19091.0	7.223826214202054e+17
19092.0	7.113355876280914e+17
19093.0	7.236774307474086e+17
19094.0	7.238173604184065e+17
19095.0	7.238703283262803e+17
19096.0	7.227985634175647e+17
19097.0	7.234730671996928e+17
19098.0	7.231585060039334e+17
19099.0	7.229122377241947e+17
19100.0	7.207712453208773e+17
19101.0	7.221827632540334e+17
19102.0	7.184602307930738e+17
19103.0	7.225286898745339e+17
19104.0	7.227266980730198e+17
19105.0	7.218826356370099e+17
19106.0	7.142350010712074e+17
19107.0	7.208921044702534e+17
19108.0	7.214248198056617e+17
19109.0	6.559368601752239e+17
19110.0	7.165754048774012e+17
19111.0	7.209066571672227e+17
19112.0	7.213601739767807e+17
19113.0	7.213669143631187e+17
19114.0	7.209126025931434e+17
19115.0	7.158956961737471e+17
19116.0	7.199109700823703e+17
19117.0	7.194072148781727e+17
19118.0	7.098941733950903e+17
19119.0	6.484123415040623e+17
19120.0	7.090904759620791e+17
19121.0	7.122792668812513e+17
19122.0	7.202301452921513e+17
19123.0	7.198735603859456e+17
19124.0	7.125475642048447e+17
19125.0	7.184074927330606e+17
19126.0	7.190631447964326e+17
19127.0	6.70961562375526e+17
19128.0	6.810282157757409e+17
19129.0	7.153613756781862e+17
19130.0	7.179922528621903e+17
19131.0	7.169700672831459e+17
19132.0	7.186024307010217e+17
19133.0	7.037594414088367e+17
19134.0	7.000050754388227e+17
19135.0	7.17583799235379e+17
19136.0	7.182675455858004e+17
19137.0	7.106011531138383e+17
19138.0	7.152436579226985e+17
19139.0	7.17662880740147e+17
19140.0	7.177498392876372e+17
19141.0	7.175794705738412e+17
19142.0	7.157383402881025e+17
19143.0	7.14608457705067e+17
19144.0	7.151152181280782e+17
19145.0	7.16459198119937e+17
19146.0	6.930088966051443e+17
19147.0	7.120528652020424e+17
19148.0	7.155422498652164e+17
19149.0	7.154887011860479e+17
19150.0	7.157468148793345e+17
19151.0	7.158452269525676e+17
19152.0	7.142464873125217e+17
19153.0	7.147645415981047e+17
19154.0	7.098439145881551e+17
19155.0	7.1501919359249e+17
19156.0	7.148247165785427e+17
19157.0	7.109283092452723e+17
19158.0	6.576777557529518e+17
19159.0	7.123324632388955e+17
19160.0	7.118173922219318e+17
19161.0	7.089638618082038e+17
19162.0	6.335503060173373e+17
19163.0	7.069841382266198e+17
19164.0	7.136814296989692e+17
19165.0	7.096172970420884e+17
19166.0	7.042982778415747e+17
19167.0	6.964518120150358e+17
19168.0	7.108663667851269e+17
19169.0	7.087621764633974e+17
19170.0	7.128068854382588e+17
19171.0	7.018163571698436e+17
19172.0	7.112369896073896e+17
19173.0	7.12210561525349e+17
19174.0	7.101405270988183e+17
19175.0	7.125179545157628e+17
19176.0	7.123749262327813e+17
19177.0	7.05344638550019e+17
19178.0	7.067079393236379e+17
19179.0	6.975179512436227e+17
19180.0	7.076059792364919e+17
19181.0	7.066771194380246e+17
19182.0	7.098303731378836e+17
19183.0	7.110428175193428e+17
19184.0	7.08960671201141e+17
19185.0	7.106134273250653e+17
19186.0	7.111027921518597e+17
19187.0	7.068350289717903e+17
19188.0	7.09926948385587e+17
19189.0	7.082473445217594e+17
19190.0	7.071839943655398e+17
19191.0	7.06489739466073e+17
19192.0	7.096301391620778e+17
19193.0	7.071138860848461e+17
19194.0	7.073935874413923e+17
19195.0	7.085447412274514e+17
