# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.048221109572973e+17
19001.0	3.990835102220145e+17
19002.0	4.06835954293143e+17
19003.0	4.031331222683564e+17
19004.0	3.966111306831176e+17
19005.0	3.954845449628132e+17
19006.0	3.973063303495546e+17
19007.0	4.0539144997656026e+17
19008.0	3.999246559390294e+17
19009.0	3.975622828228586e+17
19010.0	3.7857083138590784e+17
19011.0	3.9727704809582803e+17
19012.0	3.86162655598981e+17
19013.0	4.0558584645986797e+17
19014.0	3.965987476996061e+17
19015.0	3.9087046145692563e+17
19016.0	3.942721555267509e+17
19017.0	4.044597290336252e+17
19018.0	4.020271086305274e+17
19019.0	4.023079137181679e+17
19020.0	4.024678503590606e+17
19021.0	4.03261888170121e+17
19022.0	4.044952596818663e+17
19023.0	3.981305362513887e+17
19024.0	3.936793792959679e+17
19025.0	3.9842752589988954e+17
19026.0	3.910906484359091e+17
19027.0	3.654802326159082e+17
19028.0	3.995424083935208e+17
19029.0	3.950202365586179e+17
19030.0	3.948137296516484e+17
19031.0	4.013784556721519e+17
19032.0	4.025823398985702e+17
19033.0	3.921755012508176e+17
19034.0	3.997560011576683e+17
19035.0	3.950333330631285e+17
19036.0	3.320592369451037e+17
19037.0	3.946450003514728e+17
19038.0	3.9828632297798944e+17
19039.0	4.0015502410165306e+17
19040.0	3.9979997361165306e+17
19041.0	3.9938834231023123e+17
19042.0	3.372862672294577e+17
19043.0	4.011100284649449e+17
19044.0	4.0284682620763974e+17
19045.0	4.001829838913529e+17
19046.0	3.9395654239955104e+17
19047.0	3.964563786913054e+17
19048.0	3.720912422567676e+17
19049.0	2.7724335909862486e+17
19050.0	3.907950658366101e+17
19051.0	3.059328967420251e+17
19052.0	3.570950453854058e+17
19053.0	3.971941977991819e+17
19054.0	3.956219103761709e+17
19055.0	3.574040541965489e+17
19056.0	3.8955502901655354e+17
19057.0	4.0088304985920525e+17
19058.0	3.3637295026330714e+17
19059.0	3.5726703481321894e+17
19060.0	3.983294341316585e+17
19061.0	3.982589634631025e+17
19062.0	3.9432723247049824e+17
19063.0	4.015766076653593e+17
19064.0	3.923025473831069e+17
19065.0	3.8964242849026726e+17
19066.0	3.611235589991536e+17
19067.0	3.909904105122502e+17
