# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.910634202846548e+17
19001.0	6.901833425485812e+17
19002.0	6.908319612534783e+17
19003.0	6.906635935023104e+17
19004.0	6.905469337599999e+17
19005.0	6.903700463987368e+17
19006.0	6.902402069648723e+17
19007.0	6.901043883409407e+17
19008.0	6.896173130448893e+17
19009.0	6.885714281103355e+17
19010.0	6.872652498425164e+17
19011.0	6.892923766090408e+17
19012.0	6.886915292790772e+17
19013.0	6.892993015447548e+17
19014.0	6.887629040997708e+17
19015.0	6.8877068698037e+17
19016.0	6.887642059418282e+17
19017.0	6.88733318807552e+17
19018.0	6.886120549078355e+17
19019.0	6.88504448221184e+17
19020.0	6.883228699503279e+17
19021.0	6.883379183441235e+17
19022.0	6.881816538163885e+17
19023.0	6.877623632265207e+17
19024.0	6.87772735670408e+17
19025.0	6.877251532488704e+17
19026.0	6.875320531550205e+17
19027.0	6.873786710228991e+17
19028.0	6.873769885477544e+17
19029.0	6.871454429042002e+17
19030.0	6.872228664705023e+17
19031.0	6.871037253080404e+17
19032.0	6.869387679454548e+17
19033.0	6.860450903184712e+17
19034.0	6.863670524335443e+17
19035.0	6.848714670167373e+17
19036.0	6.699718624499025e+17
19037.0	6.850995397066747e+17
19038.0	6.858297644679163e+17
19039.0	6.859857604902911e+17
19040.0	6.859367280279551e+17
19041.0	6.857926885681833e+17
19042.0	6.848744751715661e+17
19043.0	6.85581852090914e+17
19044.0	6.853928199127039e+17
19045.0	6.852993127983786e+17
19046.0	6.847823263126867e+17
19047.0	6.846419026924882e+17
19048.0	6.838366762259791e+17
19049.0	6.838552300792477e+17
19050.0	6.840723094984024e+17
19051.0	6.816471946625018e+17
19052.0	6.830867022348287e+17
19053.0	6.841664387678205e+17
19054.0	6.841085309485056e+17
19055.0	6.820757081074422e+17
19056.0	6.837110755557381e+17
19057.0	6.83778540446242e+17
19058.0	6.834476776685562e+17
19059.0	6.834591575485098e+17
19060.0	6.833531147081043e+17
19061.0	6.833236791525373e+17
19062.0	6.831421760296275e+17
19063.0	6.830068675029674e+17
19064.0	6.822038942165682e+17
19065.0	6.814705230282761e+17
19066.0	6.821226103526733e+17
19067.0	6.824571002945533e+17
19068.0	6.824270084003155e+17
19069.0	6.823107256560297e+17
19070.0	6.820059872406184e+17
19071.0	6.820186044760064e+17
19072.0	6.818903994226003e+17
19073.0	6.817824248954879e+17
19074.0	6.817053569362601e+17
19075.0	6.815733693896019e+17
19076.0	6.813631534596093e+17
19077.0	6.811777278935037e+17
19078.0	6.809004231622652e+17
19079.0	6.810487961070252e+17
19080.0	6.808262638130518e+17
19081.0	6.804081045667835e+17
19082.0	6.804879939644074e+17
19083.0	6.796835711964494e+17
19084.0	6.786341801033736e+17
19085.0	6.801383417533782e+17
19086.0	6.77178788352272e+17
19087.0	6.796439873126397e+17
19088.0	6.791098264802637e+17
19089.0	6.782219051160956e+17
19090.0	6.793186218693972e+17
19091.0	6.793123098613084e+17
19092.0	6.787618314387461e+17
19093.0	6.792244246522537e+17
19094.0	6.791271857258496e+17
19095.0	6.790262155466067e+17
19096.0	6.788402844969641e+17
19097.0	6.787515283406847e+17
19098.0	6.785559180957011e+17
19099.0	6.78415687343582e+17
19100.0	6.783184188473343e+17
19101.0	6.781472802690387e+17
19102.0	6.775405510568612e+17
19103.0	6.779568113319933e+17
19104.0	6.778924215653715e+17
19105.0	6.775638015519406e+17
19106.0	6.775544761461417e+17
19107.0	6.773033370910717e+17
19108.0	6.771342971327828e+17
19109.0	6.76456597500723e+17
19110.0	6.767501062963199e+17
19111.0	6.768589684080637e+17
19112.0	6.7679107430045e+17
19113.0	6.767117260379475e+17
19114.0	6.765108327175508e+17
19115.0	6.761202648612867e+17
19116.0	6.76100767709047e+17
19117.0	6.75891766030063e+17
19118.0	6.744983839178755e+17
19119.0	6.505986637080984e+17
19120.0	6.749500080477523e+17
19121.0	6.754452068018857e+17
19122.0	6.755238590895443e+17
19123.0	6.753907751518208e+17
19124.0	6.750888561475581e+17
19125.0	6.749420097197398e+17
19126.0	6.739232639593128e+17
19127.0	6.657199474475009e+17
19128.0	6.733130711607974e+17
19129.0	6.737890165216585e+17
19130.0	6.74371783954705e+17
19131.0	6.744090680317267e+17
19132.0	6.74285810089984e+17
19133.0	6.738181156241403e+17
19134.0	6.739639285754538e+17
19135.0	6.739051154855254e+17
19136.0	6.737169443280212e+17
19137.0	6.729446539831978e+17
19138.0	6.733634945941504e+17
19139.0	6.734406398683817e+17
19140.0	6.733510664519679e+17
19141.0	6.73226072138274e+17
19142.0	6.728710043118249e+17
19143.0	6.726675596662102e+17
19144.0	6.724700298280956e+17
19145.0	6.726758312531284e+17
