# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.57352720918118e+17
19001.0	7.518796144530733e+17
19002.0	7.573254299800914e+17
19003.0	7.568718197773651e+17
19004.0	7.567328410948946e+17
19005.0	7.564068357406716e+17
19006.0	7.563001505426083e+17
19007.0	7.554699653808148e+17
19008.0	7.526285274251244e+17
19009.0	7.517104857153541e+17
19010.0	7.354320612403562e+17
19011.0	7.539206182841009e+17
19012.0	7.481323357383237e+17
19013.0	7.549554611541317e+17
19014.0	7.515160755306433e+17
19015.0	7.527084623309549e+17
19016.0	7.521356546222751e+17
19017.0	7.535161233812138e+17
19018.0	7.535887825676957e+17
19019.0	7.535793434263548e+17
19020.0	7.526571447418915e+17
19021.0	7.537729789231099e+17
19022.0	7.536540488739524e+17
19023.0	7.512953637044178e+17
19024.0	7.523381756122415e+17
19025.0	7.528265891708924e+17
19026.0	7.515054415719081e+17
19027.0	7.49687711028562e+17
19028.0	7.528332270764014e+17
19029.0	7.516915450773499e+17
19030.0	7.531516758327292e+17
19031.0	7.532598687432703e+17
19032.0	7.529415087663785e+17
19033.0	7.475528232949e+17
19034.0	7.5165022041757e+17
19035.0	7.493895645211264e+17
19036.0	6.619591778238783e+17
19037.0	7.5071816316136e+17
19038.0	7.507146412042895e+17
19039.0	7.517619098397349e+17
19040.0	7.518787947462656e+17
19041.0	7.514513609151817e+17
19042.0	7.46422621245708e+17
19043.0	7.514349864921768e+17
19044.0	7.507821864157172e+17
19045.0	7.511782588765522e+17
19046.0	7.474846764804751e+17
19047.0	7.501164067859066e+17
19048.0	7.399817301633586e+17
19049.0	7.463359133777853e+17
19050.0	7.475720269157757e+17
19051.0	7.170192556337434e+17
19052.0	7.433096987847336e+17
19053.0	7.497342770304337e+17
19054.0	7.495709561454605e+17
19055.0	7.36510075801908e+17
19056.0	7.480744995018104e+17
19057.0	7.49145142853631e+17
19058.0	7.483190061738646e+17
19059.0	7.490094594960044e+17
19060.0	7.478078723500695e+17
19061.0	7.491457025135955e+17
19062.0	7.485077315387383e+17
19063.0	7.487093213932198e+17
19064.0	7.416232187090333e+17
19065.0	7.38635086928283e+17
19066.0	7.447556307724934e+17
19067.0	7.473945108283383e+17
19068.0	7.47912937288499e+17
19069.0	7.479118669021181e+17
19070.0	7.461425849040878e+17
19071.0	7.473043806879753e+17
19072.0	7.475210852761601e+17
19073.0	7.469759287962281e+17
19074.0	7.473893497372671e+17
19075.0	7.472589007312212e+17
19076.0	7.459683493216246e+17
19077.0	7.462108093131414e+17
19078.0	7.44270437740268e+17
19079.0	7.465222720367279e+17
19080.0	7.455557726939817e+17
19081.0	7.436789768432276e+17
19082.0	7.436735864635388e+17
19083.0	7.393845784346548e+17
19084.0	7.334800905994397e+17
19085.0	7.448107093939547e+17
19086.0	7.266534797170107e+17
19087.0	7.379104308745627e+17
19088.0	7.396703897736513e+17
19089.0	7.313160079933626e+17
19090.0	7.426720179858099e+17
19091.0	7.430366642044969e+17
19092.0	7.395503321557696e+17
19093.0	7.442301569029455e+17
19094.0	7.442742443507716e+17
19095.0	7.44339654661461e+17
19096.0	7.432809940167322e+17
19097.0	7.439739303668396e+17
19098.0	7.43609651009945e+17
19099.0	7.434269669807456e+17
19100.0	7.43029302222302e+17
19101.0	7.432784230481916e+17
19102.0	7.381043641668874e+17
19103.0	7.428824227293861e+17
19104.0	7.431368138380627e+17
19105.0	7.424674854076422e+17
19106.0	7.412726832474796e+17
19107.0	7.413298903384047e+17
19108.0	7.421067456238931e+17
19109.0	7.21752834511098e+17
19110.0	7.404142150549481e+17
19111.0	7.417866543781202e+17
19112.0	7.418558701808298e+17
19113.0	7.416952741953536e+17
19114.0	7.412424098796886e+17
19115.0	7.383496403539319e+17
19116.0	7.399908701110249e+17
19117.0	7.397366553029281e+17
19118.0	7.354650465053345e+17
19119.0	6.689773337618212e+17
19120.0	7.372050380008069e+17
19121.0	7.388630305734633e+17
19122.0	7.405324818448381e+17
19123.0	7.401664948469763e+17
19124.0	7.385037361468742e+17
19125.0	7.39665802742988e+17
19126.0	7.391492811958952e+17
19127.0	6.870454502774171e+17
19128.0	7.320119624247886e+17
19129.0	7.345067517804466e+17
19130.0	7.381571195633669e+17
19131.0	7.388121370285388e+17
19132.0	7.387568700828329e+17
19133.0	7.31336017759442e+17
19134.0	7.352973038452796e+17
19135.0	7.382017524105221e+17
19136.0	7.383785010801322e+17
19137.0	7.295960791121924e+17
19138.0	7.372242079274331e+17
19139.0	7.380039783940096e+17
19140.0	7.379555731898364e+17
19141.0	7.377840869736447e+17
19142.0	7.359915044984152e+17
19143.0	7.342489481860511e+17
19144.0	7.34926245234826e+17
19145.0	7.369737624005289e+17
19146.0	7.114400860559067e+17
19147.0	7.318616827494404e+17
19148.0	7.363690058394287e+17
19149.0	7.361254171607034e+17
19150.0	7.358571433252182e+17
19151.0	7.359354144904529e+17
19152.0	7.356161700746572e+17
19153.0	7.346371704477e+17
19154.0	7.28991107103669e+17
19155.0	7.355012886473385e+17
19156.0	7.351662268121087e+17
19157.0	7.336167955496963e+17
19158.0	7.206526218753249e+17
19159.0	7.33253672282795e+17
19160.0	7.336151537592988e+17
19161.0	7.332905438500186e+17
19162.0	7.046572994986235e+17
19163.0	7.317762952484183e+17
19164.0	7.340484805875027e+17
19165.0	7.328820261901646e+17
19166.0	7.274818006504713e+17
19167.0	7.302889170359631e+17
19168.0	7.321502598124876e+17
19169.0	7.319752871510024e+17
19170.0	7.332565597814781e+17
19171.0	7.311563597807626e+17
19172.0	7.325085969590956e+17
19173.0	7.329468498575355e+17
19174.0	7.296375881815476e+17
19175.0	7.325827736447654e+17
19176.0	7.323223976837132e+17
19177.0	7.24206906122787e+17
19178.0	7.310635659777372e+17
19179.0	7.29398416244738e+17
19180.0	7.3097512166796e+17
19181.0	7.259299852058569e+17
19182.0	7.304439057962299e+17
19183.0	7.315129971157676e+17
19184.0	7.301682396397559e+17
19185.0	7.303958329207484e+17
19186.0	7.309508138587483e+17
19187.0	7.261940887846886e+17
19188.0	7.304891208127822e+17
19189.0	7.30326311073655e+17
19190.0	7.300245325785766e+17
19191.0	7.280463465589434e+17
19192.0	7.300709614267053e+17
19193.0	7.292597869477884e+17
19194.0	7.283436142198807e+17
19195.0	7.289594903003133e+17
19196.0	7.273533218488332e+17
19197.0	7.268923556757498e+17
19198.0	7.226738878709754e+17
19199.0	6.439333745655607e+17
19200.0	6.573739304375891e+17
19201.0	7.229908454124206e+17
19202.0	7.267336541175805e+17
19203.0	7.271301134330528e+17
19204.0	7.262800318911813e+17
19205.0	7.271111084823919e+17
19206.0	7.267237309535558e+17
19207.0	7.218464076158259e+17
19208.0	7.174468599633064e+17
19209.0	7.264100993553746e+17
19210.0	7.267044480603461e+17
19211.0	7.274263119659007e+17
19212.0	7.269762237202428e+17
19213.0	7.209310568316858e+17
19214.0	7.190381842137204e+17
19215.0	7.2582263996416e+17
19216.0	7.264767097962496e+17
19217.0	7.256584556118019e+17
19218.0	6.934860620190605e+17
19219.0	7.17197815333943e+17
19220.0	7.24406256079124e+17
19221.0	7.100557158951753e+17
19222.0	7.248421231176387e+17
19223.0	7.240046702056808e+17
19224.0	7.225061674407228e+17
19225.0	7.173449685751017e+17
19226.0	7.234706964392603e+17
19227.0	7.233467431518228e+17
19228.0	7.247122115417436e+17
19229.0	7.24562023162402e+17
19230.0	7.237881455531343e+17
19231.0	7.234536804275525e+17
19232.0	7.236136418148361e+17
19233.0	7.198098128371708e+17
19234.0	7.223818636492785e+17
19235.0	7.215287482275163e+17
19236.0	7.235627012937042e+17
19237.0	7.224023621915972e+17
19238.0	7.180201704292353e+17
19239.0	7.232148648667814e+17
19240.0	7.208595973559625e+17
19241.0	7.208566834331667e+17
19242.0	7.216758526749364e+17
19243.0	7.131758723421403e+17
19244.0	7.224479930034857e+17
19245.0	7.218699673010181e+17
19246.0	7.210724616394075e+17
19247.0	7.212036861722616e+17
19248.0	7.217783600665937e+17
19249.0	7.214946851662505e+17
19250.0	7.202815852150775e+17
19251.0	7.15153233481985e+17
19252.0	7.07860821372657e+17
19253.0	7.196631528461651e+17
19254.0	7.204741643064657e+17
19255.0	7.10994995113692e+17
19256.0	7.185698429861894e+17
19257.0	7.202556374330029e+17
19258.0	7.201781441713494e+17
19259.0	7.157303969753733e+17
19260.0	7.142323600577786e+17
19261.0	7.188635875016709e+17
19262.0	7.16010854984363e+17
19263.0	7.159295400127135e+17
19264.0	6.943010852612443e+17
19265.0	7.098823618854781e+17
19266.0	7.103096371019904e+17
19267.0	7.188001411039232e+17
19268.0	7.181600300553555e+17
19269.0	7.17997874487842e+17
19270.0	7.177434001921361e+17
19271.0	7.01933372519259e+17
19272.0	7.15314965984048e+17
19273.0	6.807651566485313e+17
19274.0	6.908735570749784e+17
19275.0	7.171098828690772e+17
19276.0	7.160169217654766e+17
19277.0	7.159585318808224e+17
19278.0	7.160150010538647e+17
19279.0	7.143671894551186e+17
19280.0	7.108221358921032e+17
19281.0	7.151119318908905e+17
19282.0	7.157091603753638e+17
19283.0	7.12837687847595e+17
19284.0	7.112738910939808e+17
19285.0	7.052344800488038e+17
19286.0	7.128208741411466e+17
19287.0	7.148488952031909e+17
19288.0	6.840796804983052e+17
19289.0	6.601007982531309e+17
19290.0	7.144049963521364e+17
19291.0	7.014836472207057e+17
19292.0	7.143232292345176e+17
19293.0	7.138484782017188e+17
19294.0	7.134083406626803e+17
19295.0	7.138954447596205e+17
19296.0	7.13202214109185e+17
19297.0	7.117368733291853e+17
19298.0	7.115637853082971e+17
19299.0	7.129589871192745e+17
19300.0	7.12776926363648e+17
19301.0	7.123654341033976e+17
19302.0	7.116099513133697e+17
19303.0	7.080571265439041e+17
19304.0	7.099423831446916e+17
19305.0	7.106550362188445e+17
19306.0	7.108853502050292e+17
19307.0	7.082010898770597e+17
19308.0	7.08974350364395e+17
19309.0	7.031866668351455e+17
19310.0	6.991809781694388e+17
19311.0	7.075811697885185e+17
19312.0	7.09315660034868e+17
19313.0	7.098209436434447e+17
19314.0	6.634647535136119e+17
19315.0	6.618124949739037e+17
19316.0	7.0850262789871e+17
19317.0	7.086874131344068e+17
19318.0	7.083918297661427e+17
19319.0	7.091014198799021e+17
19320.0	7.088774984324436e+17
19321.0	7.085931458723836e+17
19322.0	7.038171745353738e+17
19323.0	7.046470900034249e+17
19324.0	7.072054462731602e+17
19325.0	7.018634368341353e+17
19326.0	7.069969634994857e+17
19327.0	7.065195813797876e+17
19328.0	7.072522323361792e+17
19329.0	7.071977012112041e+17
19330.0	7.04889542025759e+17
19331.0	7.04309395543379e+17
19332.0	7.062619086476616e+17
19333.0	7.053354422588756e+17
19334.0	7.058282707419132e+17
19335.0	7.054832976265217e+17
19336.0	7.053889522106364e+17
19337.0	7.051309776284329e+17
19338.0	6.94613714490693e+17
19339.0	7.046448772284408e+17
19340.0	7.00779204356778e+17
19341.0	7.028789148822138e+17
19342.0	6.86130613365393e+17
19343.0	7.035386582794248e+17
19344.0	7.02252780023535e+17
19345.0	6.618749457836141e+17
19346.0	6.798373171844161e+17
19347.0	6.99141434830572e+17
19348.0	7.025884971488591e+17
19349.0	7.004101734825957e+17
19350.0	7.006229113776787e+17
19351.0	6.998675116348713e+17
19352.0	6.975678054399974e+17
19353.0	7.0159764595671e+17
19354.0	7.014786449539071e+17
19355.0	6.958874271678615e+17
