# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.487603454782121e+17
19001.0	8.486067279757311e+17
19002.0	8.484582747799552e+17
19003.0	8.483068998320127e+17
19004.0	8.481553562730493e+17
19005.0	8.480037416905386e+17
19006.0	8.478518859355475e+17
19007.0	8.476878598482601e+17
19008.0	8.475459984206506e+17
19009.0	8.473934356458153e+17
19010.0	8.472313304099497e+17
19011.0	8.47088638230528e+17
19012.0	8.469183039100243e+17
19013.0	8.467842771626664e+17
19014.0	8.466295892738045e+17
19015.0	8.464778382366036e+17
19016.0	8.463229224572243e+17
19017.0	8.461690149885267e+17
19018.0	8.460159841293654e+17
19019.0	8.458631551560361e+17
19020.0	8.457086632809811e+17
19021.0	8.455546441039872e+17
19022.0	8.454008711326377e+17
19023.0	8.452464651010047e+17
19024.0	8.450915695940946e+17
19025.0	8.449355852458664e+17
19026.0	8.447799065225898e+17
19027.0	8.446093401172649e+17
19028.0	8.444725806410409e+17
19029.0	8.443175106510847e+17
19030.0	8.441622783415638e+17
19031.0	8.440069246768467e+17
19032.0	8.438514421071872e+17
19033.0	8.436933674576553e+17
19034.0	8.435398344004947e+17
19035.0	8.433808329495892e+17
19036.0	8.420618740782419e+17
19037.0	8.43070627258914e+17
19038.0	8.429160988934143e+17
19039.0	8.427601222347436e+17
19040.0	8.426038909818195e+17
19041.0	8.424475126486356e+17
19042.0	8.422888450643284e+17
19043.0	8.42134510196053e+17
19044.0	8.419777012476586e+17
19045.0	8.418203201961981e+17
19046.0	8.41662858194671e+17
19047.0	8.41506868813278e+17
19048.0	8.413449910484991e+17
19049.0	8.411911079067647e+17
19050.0	8.41034199413555e+17
19051.0	8.406920201240573e+17
19052.0	8.406904771794259e+17
19053.0	8.405603107296595e+17
19054.0	8.404059959940436e+17
19055.0	8.40241523912431e+17
19056.0	8.400907452547068e+17
19057.0	8.399327037401772e+17
19058.0	8.397721617214122e+17
19059.0	8.396170999802537e+17
19060.0	8.394584776944297e+17
19061.0	8.393010135957501e+17
19062.0	8.391427167879165e+17
19063.0	8.389845118353407e+17
19064.0	8.38823197085969e+17
19065.0	8.386627987920212e+17
19066.0	8.385075603308543e+17
19067.0	8.383508205884756e+17
19068.0	8.381922686271488e+17
19069.0	8.380336210356905e+17
19070.0	8.378745912033279e+17
19071.0	8.3771541960349e+17
19072.0	8.375569786514088e+17
19073.0	8.37398080520192e+17
19074.0	8.372392057372671e+17
19075.0	8.370801195614207e+17
19076.0	8.369204152849748e+17
19077.0	8.367614580140713e+17
19078.0	8.366016455245824e+17
19079.0	8.3644311928832e+17
19080.0	8.362835149761192e+17
19081.0	8.361230088885586e+17
19082.0	8.359634270857897e+17
19083.0	8.35801901782357e+17
19084.0	8.356381048438783e+17
19085.0	8.354850781790208e+17
19086.0	8.35311756115968e+17
19087.0	8.35133324132352e+17
19088.0	8.349971754866004e+17
19089.0	8.348230165200895e+17
19090.0	8.346832818842281e+17
19091.0	8.345239406946986e+17
19092.0	8.343562806624255e+17
19093.0	8.342050174227796e+17
19094.0	8.34043382927633e+17
19095.0	8.338827554848767e+17
19096.0	8.337242482627923e+17
19097.0	8.335643648895658e+17
19098.0	8.334040437708115e+17
19099.0	8.33243507064832e+17
19100.0	8.330809893890728e+17
19101.0	8.329222675584339e+17
19102.0	8.327594558619645e+17
19103.0	8.326007849222144e+17
19104.0	8.324398740843177e+17
19105.0	8.322785509463379e+17
19106.0	8.321118890186067e+17
19107.0	8.319557715711318e+17
19108.0	8.317941725877586e+17
19109.0	8.315134573281279e+17
19110.0	8.31465039541043e+17
19111.0	8.313118539120639e+17
19112.0	8.311510886165161e+17
19113.0	8.309898887910739e+17
19114.0	8.308285237100543e+17
19115.0	8.306639824224255e+17
19116.0	8.305054682098344e+17
19117.0	8.303428171552084e+17
19118.0	8.30174497079296e+17
19119.0	8.299651676154536e+17
19120.0	8.298484790023506e+17
19121.0	8.296895938734761e+17
19122.0	8.295352021024765e+17
19123.0	8.293731485963604e+17
19124.0	8.292038980840105e+17
19125.0	8.290482832539647e+17
19126.0	8.288865418040659e+17
19127.0	8.286819087024125e+17
19128.0	8.284918845014015e+17
19129.0	8.283978905681919e+17
19130.0	8.282378211076778e+17
19131.0	8.280731964932096e+17
19132.0	8.279128928507219e+17
19133.0	8.277337180558676e+17
19134.0	8.275557080192339e+17
19135.0	8.274248067274066e+17
19136.0	8.272623160350036e+17
19137.0	8.270951218500948e+17
19138.0	8.269336650536276e+17
19139.0	8.267732750084778e+17
19140.0	8.266106510770173e+17
19141.0	8.264476333004118e+17
19142.0	8.262844544625322e+17
19143.0	8.261199121962323e+17
19144.0	8.259577111904253e+17
19145.0	8.257939929650518e+17
19146.0	8.256133419149992e+17
19147.0	8.254652747350016e+17
19148.0	8.253030995940691e+17
19149.0	8.251395656384511e+17
19150.0	8.249760367159978e+17
19151.0	8.248124559239849e+17
19152.0	8.246471094697983e+17
19153.0	8.244844595336531e+17
19154.0	8.243169182001834e+17
19155.0	8.241557063510697e+17
19156.0	8.239904042166953e+17
19157.0	8.238190558532948e+17
19158.0	8.235878823144104e+17
19159.0	8.234931431931901e+17
19160.0	8.233304827712851e+17
19161.0	8.231589936190803e+17
19162.0	8.228166406853975e+17
19163.0	8.228270301162153e+17
19164.0	8.226083855226195e+17
19165.0	8.223724767543293e+17
19166.0	8.222041489888595e+17
19167.0	8.22027058483473e+17
19168.0	8.218767850995711e+17
19169.0	8.217109038716243e+17
19170.0	8.215480840661673e+17
19171.0	8.213749265596412e+17
19172.0	8.212154770172585e+17
19173.0	8.210510196157096e+17
19174.0	8.208844185053866e+17
19175.0	8.207197376872445e+17
19176.0	8.205534050123775e+17
19177.0	8.203826192449535e+17
19178.0	8.202149393596415e+17
19179.0	8.200419712958463e+17
19180.0	8.198818025701375e+17
19181.0	8.19717316227891e+17
19182.0	8.195526029737983e+17
19183.0	8.193859683090433e+17
19184.0	8.192168011235325e+17
19185.0	8.190520778031103e+17
19186.0	8.188848517414911e+17
19187.0	8.187153339121663e+17
19188.0	8.185487175625385e+17
19189.0	8.183782084793683e+17
19190.0	8.182091413979136e+17
19191.0	8.180430468197033e+17
19192.0	8.178757044360531e+17
19193.0	8.177025911095293e+17
19194.0	8.175363045720063e+17
19195.0	8.173685093433343e+17
19196.0	8.171976910001491e+17
19197.0	8.170230468924756e+17
19198.0	8.16830082903791e+17
19199.0	8.155829394647718e+17
19200.0	8.157053134569473e+17
19201.0	8.1632558069405e+17
19202.0	8.16176807472879e+17
19203.0	8.160096776006313e+17
19204.0	8.158436151787519e+17
19205.0	8.156750161816234e+17
19206.0	8.155048384484692e+17
19207.0	8.153332522680317e+17
19208.0	8.151595303479978e+17
19209.0	8.149934104641536e+17
19210.0	8.148222397994324e+17
19211.0	8.146507489695058e+17
19212.0	8.144788566048767e+17
19213.0	8.142968714865322e+17
19214.0	8.140229440088744e+17
19215.0	8.137877825257472e+17
19216.0	8.136198150509908e+17
19217.0	8.134474203485523e+17
19218.0	8.132537592665428e+17
19219.0	8.130965466862931e+17
19220.0	8.129273424510973e+17
19221.0	8.127451420251475e+17
19222.0	8.125797343341225e+17
19223.0	8.124056038888787e+17
19224.0	8.12230701551889e+17
19225.0	8.120526237073408e+17
19226.0	8.118813104362836e+17
19227.0	8.117060415171242e+17
19228.0	8.115304496365565e+17
19229.0	8.113545319983786e+17
19230.0	8.111754019427667e+17
19231.0	8.110000413081597e+17
19232.0	8.108246184580436e+17
19233.0	8.106461262162602e+17
19234.0	8.104534345777152e+17
19235.0	8.102742197971625e+17
19236.0	8.100961994145792e+17
19237.0	8.099174693557587e+17
19238.0	8.097351657499305e+17
19239.0	8.095602579603455e+17
19240.0	8.093777777743187e+17
19241.0	8.090289204538026e+17
19242.0	8.088082336535891e+17
19243.0	8.08622776070963e+17
19244.0	8.084464577369427e+17
19245.0	8.082650577240064e+17
19246.0	8.080829002197672e+17
19247.0	8.079010828735828e+17
19248.0	8.077186061828093e+17
19249.0	8.075356010097321e+17
19250.0	8.073520839917567e+17
19251.0	8.071651644145663e+17
19252.0	8.069759471976447e+17
19253.0	8.067992235540479e+17
19254.0	8.066138030211071e+17
19255.0	8.064234248208383e+17
19256.0	8.062396255262036e+17
19257.0	8.060558202197331e+17
19258.0	8.058689128060244e+17
19259.0	8.054771948716033e+17
19260.0	8.052149907532457e+17
19261.0	8.050428140148051e+17
19262.0	8.048526216222036e+17
19263.0	8.046617861029885e+17
19264.0	8.044598625217192e+17
19265.0	8.042760429546152e+17
19266.0	8.040854294538921e+17
19267.0	8.038959224105641e+17
19268.0	8.037026834153471e+17
19269.0	8.035088285564927e+17
19270.0	8.033142942203903e+17
19271.0	8.031113547786924e+17
19272.0	8.028320749497e+17
19273.0	8.024823501073064e+17
19274.0	8.02320335328597e+17
19275.0	8.021735949467645e+17
19276.0	8.01974722302225e+17
19277.0	8.017749804580863e+17
19278.0	8.015744512032767e+17
19279.0	8.013711147008e+17
19280.0	8.011690518686377e+17
19281.0	8.009677514211327e+17
19282.0	8.007630649120084e+17
19283.0	8.005456742754985e+17
19284.0	8.003267500616361e+17
19285.0	8.001432257735336e+17
19286.0	7.999396647359827e+17
19287.0	7.997324195616083e+17
19288.0	7.992207933265233e+17
19289.0	7.985823753786696e+17
19290.0	7.991038527755603e+17
19291.0	7.988858269816148e+17
19292.0	7.986805390092969e+17
19293.0	7.984668924881577e+17
19294.0	7.982525341936296e+17
19295.0	7.980369248780285e+17
19296.0	7.978201856169298e+17
19297.0	7.97602295858244e+17
19298.0	7.973833078909608e+17
19299.0	7.971631129427965e+17
19300.0	7.969416622200148e+17
19301.0	7.967188943459667e+17
19302.0	7.964947883491327e+17
19303.0	7.962678524553896e+17
19304.0	7.960422110636714e+17
19305.0	7.958154428022783e+17
19306.0	7.95585784245999e+17
19307.0	7.9535283386013e+17
19308.0	7.951216017407997e+17
19309.0	7.948551462759081e+17
19310.0	7.946036328792061e+17
19311.0	7.944066510269097e+17
19312.0	7.941420465083732e+17
19313.0	7.93901605794611e+17
19314.0	7.932261427751596e+17
19315.0	7.930065024537946e+17
19316.0	7.931691985272832e+17
19317.0	7.929273160914259e+17
19318.0	7.926795997981352e+17
19319.0	7.924297632841727e+17
19320.0	7.92177674428962e+17
19321.0	7.919231025457832e+17
19322.0	7.916602807462569e+17
19323.0	7.913913925850451e+17
19324.0	7.911438886633471e+17
19325.0	7.908577911330131e+17
19326.0	7.906167393091581e+17
19327.0	7.903520693594792e+17
19328.0	7.900840554310313e+17
19329.0	7.898133061173245e+17
19330.0	7.895393141871955e+17
19331.0	7.892638314616146e+17
19332.0	7.889872607335764e+17
19333.0	7.88707395379746e+17
19334.0	7.884248371429372e+17
19335.0	7.881402945809066e+17
19336.0	7.878033584510291e+17
19337.0	7.874957094682621e+17
19338.0	7.871984411082751e+17
19339.0	7.869088017678335e+17
