# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3023622895152795e+17
19001.0	1.4765016908210467e+17
19002.0	1.4412693206901504e+17
19003.0	1.4894607065850944e+17
19004.0	1.0680815370892568e+17
19005.0	1.3088356487221597e+17
19006.0	1.2077006220598842e+17
19007.0	1.3828229658490059e+17
19008.0	1.4132166918144013e+17
19009.0	1.5067892110675936e+17
19010.0	1.4362748181107278e+17
19011.0	1.1690927842482346e+17
19012.0	1.104923223479376e+17
19013.0	1.4505440965208957e+17
19014.0	1.1084231272477525e+17
19015.0	1.1829344659482478e+17
19016.0	1.2064414229677602e+17
19017.0	1.4623406948349034e+17
19018.0	1.3747441480936907e+17
19019.0	1.3902287210196213e+17
19020.0	1.3072264346989875e+17
19021.0	1.3551252310153373e+17
19022.0	1.480418171639202e+17
19023.0	1.2392765445902411e+17
19024.0	1.500622410132102e+17
19025.0	1.3626630249734293e+17
19026.0	1.3615707023825899e+17
19027.0	1.370464786404754e+17
19028.0	1.2231290042450299e+17
19029.0	1.0735065513331869e+17
19030.0	1.0324559417838811e+17
19031.0	1.2690054078356222e+17
19032.0	1.455762864515747e+17
19033.0	1.1236620097288158e+17
19034.0	1.2967741387791763e+17
19035.0	1.4382291932064269e+17
19036.0	1.3488581393774766e+17
19037.0	1.1936710514444989e+17
19038.0	1.2709841738573518e+17
19039.0	1.2217786950834131e+17
19040.0	1.2162744900210053e+17
19041.0	1.2856552503380512e+17
19042.0	1.2728172519532859e+17
19043.0	1.288386211129931e+17
19044.0	1.5112700533146653e+17
19045.0	1.315225487103479e+17
19046.0	1.2841517536599562e+17
19047.0	1.1613946675637653e+17
19048.0	1.4032650570302526e+17
19049.0	1.2485991466708923e+17
19050.0	1.442652942237854e+17
19051.0	1.2890849729139717e+17
19052.0	1.2354491488665434e+17
19053.0	1.2868487285308173e+17
19054.0	1.0920628705031688e+17
19055.0	1.3698270106746101e+17
19056.0	1.377163753641356e+17
19057.0	1.3653095855333482e+17
19058.0	1.3096431024864787e+17
19059.0	1.1000395033040347e+17
19060.0	1.3800515800052717e+17
19061.0	1.0904345621738795e+17
