# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.860778836393983e+17
19001.0	4.8589872597128506e+17
19002.0	4.8593454148266656e+17
19003.0	4.858375567310846e+17
19004.0	4.8564875908437325e+17
19005.0	4.856153799742803e+17
19006.0	4.8547103614784826e+17
19007.0	4.8550448858835616e+17
19008.0	4.8537075781905056e+17
19009.0	4.8529963374783155e+17
19010.0	4.846654565908468e+17
19011.0	4.850871644979201e+17
19012.0	4.847240120107002e+17
19013.0	4.850206875058174e+17
19014.0	4.848112933797886e+17
19015.0	4.847116543328256e+17
19016.0	4.8466265325786426e+17
19017.0	4.846655188063572e+17
19018.0	4.8453880447849805e+17
19019.0	4.844630736633855e+17
19020.0	4.8438289877346976e+17
19021.0	4.843090428122453e+17
19022.0	4.842435060432896e+17
19023.0	4.840451539817812e+17
19024.0	4.839265450764969e+17
19025.0	4.8392516780687366e+17
19026.0	4.838090912825343e+17
19027.0	4.834817646526458e+17
19028.0	4.836438598221823e+17
19029.0	4.8351168430080006e+17
19030.0	4.8341513792389114e+17
19031.0	4.8335900429516806e+17
19032.0	4.8326224953125536e+17
19033.0	4.8292518924997946e+17
19034.0	4.826973712242005e+17
19035.0	4.817246471847934e+17
19036.0	4.795957158521513e+17
19037.0	4.816962959267156e+17
19038.0	4.823820355502079e+17
19039.0	4.825297940294314e+17
19040.0	4.825220212151635e+17
19041.0	4.824880572093781e+17
19042.0	4.791208353551656e+17
19043.0	4.823717237140138e+17
19044.0	4.8232661005981005e+17
19045.0	4.821916131000319e+17
19046.0	4.820282978074623e+17
19047.0	4.8199054725393056e+17
19048.0	4.812078673384782e+17
19049.0	4.7490120992248294e+17
19050.0	4.8140532230826624e+17
19051.0	4.808035859955711e+17
19052.0	4.8092490484066976e+17
19053.0	4.812702912348159e+17
19054.0	4.812914247947604e+17
19055.0	4.800866385832628e+17
19056.0	4.809658295735625e+17
19057.0	4.8122393075384314e+17
19058.0	4.7767242928728205e+17
19059.0	4.796275697734987e+17
19060.0	4.809594140360703e+17
19061.0	4.8087894086123514e+17
19062.0	4.807456920873642e+17
19063.0	4.807544230204756e+17
19064.0	4.805359580129964e+17
19065.0	4.804152605540348e+17
19066.0	4.791746889602404e+17
19067.0	4.802833896090281e+17
19068.0	4.8034050596317856e+17
19069.0	4.802443452525226e+17
19070.0	4.80069913097011e+17
19071.0	4.8001337471795194e+17
19072.0	4.7866367914803014e+17
19073.0	4.799269912794453e+17
19074.0	4.797545972760575e+17
19075.0	4.79738575524113e+17
19076.0	4.7952342590423014e+17
19077.0	4.795414037397502e+17
19078.0	4.79417608647475e+17
19079.0	4.7936344934754976e+17
19080.0	4.7930176176128006e+17
19081.0	4.791905925027156e+17
19082.0	4.7912126471208954e+17
19083.0	4.7897232588581536e+17
19084.0	4.78795811398178e+17
19085.0	4.7886512863313926e+17
19086.0	4.7666515557744525e+17
19087.0	4.7534457833389715e+17
19088.0	4.768091047897741e+17
19089.0	4.7812987105662304e+17
19090.0	4.784553600221183e+17
19091.0	4.781622210942309e+17
19092.0	4.754382486765644e+17
19093.0	4.782025914100394e+17
19094.0	4.781343810519038e+17
19095.0	4.7800291122216954e+17
19096.0	4.779455692144638e+17
19097.0	4.7787558291810976e+17
19098.0	4.764177387574599e+17
19099.0	4.7600891519303866e+17
19100.0	4.7758623256521376e+17
19101.0	4.775181397174955e+17
19102.0	4.773155435096744e+17
19103.0	4.773320891301887e+17
19104.0	4.773099774585513e+17
19105.0	4.7412689086273805e+17
19106.0	4.770041564233727e+17
19107.0	4.76255632263303e+17
19108.0	4.757329797622449e+17
19109.0	4.7632973701666054e+17
19110.0	4.767423585233579e+17
19111.0	4.757232099000305e+17
19112.0	4.7545025738833715e+17
19113.0	4.765078985375743e+17
19114.0	4.7575538021171085e+17
19115.0	4.7606634863657e+17
19116.0	4.7607376626319354e+17
19117.0	4.758756231479296e+17
19118.0	4.7454304607054566e+17
19119.0	4.681087319364906e+17
19120.0	4.7485798601195494e+17
19121.0	4.7546150315622374e+17
19122.0	4.7567222100459514e+17
19123.0	4.756344666062847e+17
19124.0	4.7543662478185786e+17
19125.0	4.7539491606364154e+17
19126.0	4.7515619543394976e+17
19127.0	4.747863224134314e+17
19128.0	4.749428959914665e+17
19129.0	4.750020958661289e+17
19130.0	4.750479637960021e+17
19131.0	4.7499353745872205e+17
19132.0	4.748860378666325e+17
19133.0	4.748185705294506e+17
19134.0	4.747620270473215e+17
19135.0	4.747006057993557e+17
19136.0	4.7459141779019085e+17
19137.0	4.743064344767146e+17
19138.0	4.744385455456255e+17
19139.0	4.7439107434304845e+17
19140.0	4.7431361512516256e+17
19141.0	4.742150598164479e+17
19142.0	4.740866435798355e+17
19143.0	4.739539624351065e+17
19144.0	4.738960497923412e+17
19145.0	4.738543402352639e+17
19146.0	4.732167226305198e+17
19147.0	4.735272115066194e+17
19148.0	4.724993471894889e+17
19149.0	4.7216311025008646e+17
19150.0	4.734568870095529e+17
19151.0	4.73347984003345e+17
19152.0	4.732865245173077e+17
19153.0	4.70802055036924e+17
19154.0	4.7281046115669344e+17
19155.0	4.730513280816468e+17
19156.0	4.729494052361558e+17
19157.0	4.72107992132269e+17
19158.0	4.7076699771590195e+17
19159.0	4.725922259271679e+17
19160.0	4.725662847860736e+17
19161.0	4.725256182125908e+17
19162.0	4.716724103064238e+17
19163.0	4.7235664396506445e+17
19164.0	4.7226774743941094e+17
19165.0	4.6953584988432666e+17
19166.0	4.718609636349265e+17
19167.0	4.719334692399783e+17
19168.0	4.7192977818255354e+17
19169.0	4.718032284112213e+17
19170.0	4.717766506446846e+17
19171.0	4.715114612304555e+17
19172.0	4.715860256096255e+17
19173.0	4.715333482971134e+17
19174.0	4.7136850753617946e+17
19175.0	4.7132827842860365e+17
19176.0	4.7127124763825485e+17
19177.0	4.710333049820499e+17
19178.0	4.710177642468696e+17
19179.0	4.707171812682419e+17
19180.0	4.709095802142719e+17
19181.0	4.706505293037565e+17
19182.0	4.7066902974955514e+17
19183.0	4.7064695219159046e+17
19184.0	4.705523881126571e+17
19185.0	4.704440540637868e+17
19186.0	4.7037081354676896e+17
19187.0	4.702264271481513e+17
19188.0	4.7018129322147834e+17
19189.0	4.700928344413524e+17
19190.0	4.699756687960747e+17
19191.0	4.6980788216572595e+17
19192.0	4.697368094747306e+17
19193.0	4.692533660265136e+17
19194.0	4.689059775512584e+17
19195.0	4.6923257577035085e+17
19196.0	4.689553765258581e+17
19197.0	4.686075244402004e+17
19198.0	4.6814949218276685e+17
19199.0	4.665223448013482e+17
19200.0	4.6708425878405037e+17
19201.0	4.679573966247253e+17
19202.0	4.68261562168115e+17
19203.0	4.683707619213311e+17
19204.0	4.684911906652159e+17
19205.0	4.685162497441792e+17
19206.0	4.685186055449257e+17
19207.0	4.683486211691859e+17
19208.0	4.681682892357625e+17
19209.0	4.68404520685841e+17
19210.0	4.683108153906517e+17
19211.0	4.682918573462868e+17
19212.0	4.682268870180863e+17
19213.0	4.679888355895976e+17
19214.0	4.6787718650265664e+17
19215.0	4.6798582911249056e+17
19216.0	4.679526507697491e+17
19217.0	4.6789593574058656e+17
19218.0	4.669529361044808e+17
19219.0	4.6757362396037094e+17
19220.0	4.6762405913777485e+17
19221.0	4.6722359649894374e+17
19222.0	4.6743047390276275e+17
19223.0	4.6736533838888954e+17
19224.0	4.672600251476651e+17
19225.0	4.67100815938901e+17
19226.0	4.671691195503957e+17
19227.0	4.6707202644596045e+17
19228.0	4.670145061803349e+17
19229.0	4.6682742295538336e+17
19230.0	4.668233288253439e+17
19231.0	4.6679119241762125e+17
19232.0	4.667108788360534e+17
19233.0	4.6653533043643725e+17
19234.0	4.6648217937728845e+17
19235.0	4.664148631049555e+17
19236.0	4.6636998181519354e+17
19237.0	4.662202590735017e+17
19238.0	4.660873441662294e+17
19239.0	4.661211666142548e+17
19240.0	4.659907130643796e+17
19241.0	4.6595363150233594e+17
19242.0	4.6579499684331514e+17
19243.0	4.6566840142397414e+17
19244.0	4.656968861308245e+17
19245.0	4.656270784419157e+17
19246.0	4.655527706842451e+17
19247.0	4.6548007612579834e+17
19248.0	4.653853374939136e+17
19249.0	4.651969366982654e+17
19250.0	4.646938128766295e+17
19251.0	4.64589729195621e+17
19252.0	4.648187227450026e+17
19253.0	4.649549262662314e+17
19254.0	4.649107250129578e+17
19255.0	4.646348130003622e+17
19256.0	4.6467625992410445e+17
19257.0	4.646515432401578e+17
19258.0	4.6455649919303674e+17
19259.0	4.6445547973072205e+17
19260.0	4.638297885594957e+17
19261.0	4.64337487667746e+17
19262.0	4.641717577143637e+17
19263.0	4.6405704000471034e+17
19264.0	4.634893789866659e+17
19265.0	4.637375557446307e+17
19266.0	4.6354082771763226e+17
19267.0	4.6385247827613005e+17
19268.0	4.6372411195173536e+17
19269.0	4.636683697214804e+17
19270.0	4.635809885978623e+17
19271.0	4.630955871087291e+17
19272.0	4.63403621757747e+17
19273.0	4.632093106984279e+17
19274.0	4.629176624261791e+17
19275.0	4.6320505606635514e+17
19276.0	4.6310296076506445e+17
19277.0	4.630335324509523e+17
19278.0	4.6287934522217786e+17
19279.0	4.6283415390344525e+17
19280.0	4.626933767034195e+17
19281.0	4.6267559369332045e+17
19282.0	4.62603541422626e+17
19283.0	4.624100131602431e+17
19284.0	4.623706118684672e+17
19285.0	4.6198796572426195e+17
19286.0	4.619752869724157e+17
19287.0	4.615418245283838e+17
19288.0	4.599669145468925e+17
19289.0	4.594917217839782e+17
19290.0	4.612418244881066e+17
19291.0	4.6136101612202765e+17
19292.0	4.616512984492714e+17
19293.0	4.616243743730346e+17
19294.0	4.6157366272109216e+17
19295.0	4.6150035048147616e+17
19296.0	4.5990368303732506e+17
19297.0	4.6110195612385414e+17
19298.0	4.612430975991807e+17
19299.0	4.595097318457363e+17
19300.0	4.61130975464653e+17
19301.0	4.6103840004505594e+17
19302.0	4.609622226763774e+17
19303.0	4.607576838766591e+17
19304.0	4.607316656302764e+17
19305.0	4.6064014528785056e+17
19306.0	4.6056973068315296e+17
19307.0	4.603796154657449e+17
19308.0	4.6030551910099616e+17
19309.0	4.5983707343530643e+17
19310.0	4.5968903358818944e+17
19311.0	4.5955111830159334e+17
19312.0	4.5885287461901626e+17
19313.0	4.5635112565473306e+17
19314.0	4.224845835752874e+17
19315.0	4.229400433961707e+17
19316.0	4.542405216829472e+17
19317.0	4.5847108033795405e+17
19318.0	4.5906009665481376e+17
19319.0	4.591978600377003e+17
19320.0	4.5873948594448896e+17
19321.0	4.579363480316589e+17
19322.0	4.5920651666172563e+17
19323.0	4.591576439324675e+17
19324.0	4.5915483158173005e+17
19325.0	4.586565017097554e+17
19326.0	4.5902082713408845e+17
19327.0	4.5895812962932045e+17
19328.0	4.561075964652233e+17
19329.0	4.588313589579775e+17
19330.0	4.587227897484627e+17
19331.0	4.586502629621759e+17
19332.0	4.58587753152512e+17
19333.0	4.5852989650370554e+17
19334.0	4.583226021161647e+17
19335.0	4.527087845113932e+17
19336.0	4.5821786915689837e+17
19337.0	4.581849918253738e+17
19338.0	4.5791469612564435e+17
19339.0	4.579827712873813e+17
19340.0	4.5758031292880186e+17
19341.0	4.557545684686212e+17
19342.0	4.567489939068261e+17
19343.0	4.5758677879794336e+17
19344.0	4.552869266412921e+17
19345.0	4.559042831712282e+17
19346.0	4.567236751305387e+17
19347.0	4.5447103825401146e+17
19348.0	4.5721051463679994e+17
19349.0	4.571499202259625e+17
19350.0	4.560496899741017e+17
19351.0	4.570048389709824e+17
19352.0	4.5414160112025146e+17
19353.0	4.569161757884415e+17
19354.0	4.568693614837759e+17
19355.0	4.566976739409925e+17
19356.0	4.566890087885482e+17
19357.0	4.566311083791702e+17
19358.0	4.5654383791527245e+17
19359.0	4.5585356921241344e+17
19360.0	4.54146828970666e+17
19361.0	4.5626308218060774e+17
19362.0	4.562329687556095e+17
19363.0	4.56157580754944e+17
19364.0	4.5608645815173114e+17
19365.0	4.559882744583508e+17
19366.0	4.558510845766313e+17
19367.0	4.558185097243306e+17
19368.0	4.557625700122623e+17
19369.0	4.556515920139604e+17
19370.0	4.5560702970101766e+17
19371.0	4.554483747695274e+17
19372.0	4.554284638491989e+17
19373.0	4.5530353797256525e+17
19374.0	4.55231422997026e+17
19375.0	4.5519866820908365e+17
19376.0	4.551350658531327e+17
19377.0	4.550542709751808e+17
19378.0	4.54977733525504e+17
19379.0	4.548982996992e+17
19380.0	4.547200967944875e+17
19381.0	4.5466095193511245e+17
19382.0	4.545528587791019e+17
19383.0	4.544264139352745e+17
19384.0	4.543599264574123e+17
19385.0	4.543504265685674e+17
19386.0	4.542622615295317e+17
19387.0	4.541278117167102e+17
19388.0	4.539460351950847e+17
19389.0	4.5365668896658765e+17
19390.0	4.5300177286376096e+17
19391.0	4.5080632672037485e+17
19392.0	4.521137970435412e+17
19393.0	4.531430518423551e+17
19394.0	4.5335300499920205e+17
19395.0	4.5253535143908915e+17
19396.0	4.5316011378169274e+17
19397.0	4.532884554295978e+17
19398.0	4.524822177863004e+17
19399.0	4.513121932673009e+17
19400.0	4.524191501342046e+17
19401.0	4.529789227849044e+17
19402.0	4.5293043767924045e+17
19403.0	4.528408618161493e+17
19404.0	4.5273237138964486e+17
19405.0	4.5261689996356275e+17
19406.0	4.525825800710825e+17
19407.0	4.51506688666281e+17
19408.0	4.515472014486214e+17
19409.0	4.523174960736938e+17
19410.0	4.5224927257340576e+17
19411.0	4.521538641111721e+17
19412.0	4.5205040566108154e+17
19413.0	4.5095110179116397e+17
19414.0	4.518558225312428e+17
19415.0	4.517758860176043e+17
19416.0	4.514606753338706e+17
19417.0	4.513931104092159e+17
19418.0	4.5151712724036256e+17
19419.0	4.514126304903168e+17
19420.0	4.5130941782644045e+17
19421.0	4.5120521446795936e+17
19422.0	4.5103408602589843e+17
19423.0	4.510008333740715e+17
19424.0	4.508869280311978e+17
19425.0	4.507333188474196e+17
19426.0	4.5063150617231354e+17
19427.0	4.5047982867524256e+17
19428.0	4.502334985994238e+17
19429.0	4.500419507475797e+17
19430.0	4.495725228457983e+17
19431.0	4.4923185888843117e+17
19432.0	4.494811971889834e+17
19433.0	4.4944052698043725e+17
19434.0	4.493259718699689e+17
19435.0	4.487632994172931e+17
19436.0	4.466665304970545e+17
19437.0	4.472227936337919e+17
19438.0	4.412784387992283e+17
19439.0	4.451015084474365e+17
19440.0	4.472704765788159e+17
19441.0	4.476912793550847e+17
19442.0	4.476509833483605e+17
19443.0	4.4745518247226016e+17
19444.0	4.471518119591934e+17
19445.0	4.4682421640451405e+17
19446.0	4.4642568223675725e+17
19447.0	4.4601892912059744e+17
19448.0	4.455529906001236e+17
19449.0	4.4518516523881805e+17
19450.0	4.448334889964886e+17
19451.0	4.4478509735389856e+17
19452.0	4.446639369835859e+17
19453.0	4.446897603346432e+17
19454.0	4.445383275053056e+17
19455.0	4.4416093521619616e+17
19456.0	4.426982155965781e+17
19457.0	4.3584862887608435e+17
19458.0	3.6629699880115565e+17
19459.0	4.1248549436567085e+17
19460.0	4.407179391358289e+17
19461.0	4.444738212069374e+17
19462.0	4.4563931832429216e+17
19463.0	4.461980577082026e+17
19464.0	4.464632055988223e+17
19465.0	4.466640371930453e+17
19466.0	4.46759126049314e+17
19467.0	4.468692183504212e+17
19468.0	4.4692395108160845e+17
19469.0	4.44692436720022e+17
19470.0	4.469438078255104e+17
19471.0	4.469436562014207e+17
19472.0	4.469167975563263e+17
19473.0	4.468553611389607e+17
19474.0	4.4479827781440525e+17
19475.0	4.4573751432096275e+17
19476.0	4.467417466710695e+17
19477.0	4.4669871562861216e+17
19478.0	4.4671181185351674e+17
19479.0	4.44684160030034e+17
19480.0	4.4658693008698016e+17
19481.0	4.4642915505056435e+17
19482.0	4.464116704651947e+17
19483.0	4.464185763867306e+17
19484.0	4.4629780182248096e+17
19485.0	4.462093245874173e+17
19486.0	4.4404192883070944e+17
19487.0	4.4604311075116365e+17
19488.0	4.459336528385364e+17
19489.0	4.456627179967829e+17
19490.0	4.4543020388843514e+17
19491.0	4.456057984953001e+17
19492.0	4.456690979525972e+17
19493.0	4.4557627870412794e+17
19494.0	4.4547893547936416e+17
19495.0	4.453503927145812e+17
19496.0	4.445167794782199e+17
19497.0	4.444586866900994e+17
19498.0	4.423481441648637e+17
19499.0	4.405166969891499e+17
19500.0	4.4376627085311994e+17
19501.0	4.4464147753424205e+17
19502.0	4.4484415867671885e+17
19503.0	4.448717913806165e+17
19504.0	4.4480761307682125e+17
19505.0	4.44652748537856e+17
19506.0	4.4458565274610336e+17
19507.0	4.443489825019222e+17
19508.0	4.439541808452949e+17
19509.0	4.429892721923412e+17
19510.0	4.378692584559944e+17
19511.0	3.956157189543175e+17
19512.0	4.3475069360755994e+17
19513.0	4.3996390435935475e+17
19514.0	4.415128360801618e+17
19515.0	4.4267117065448454e+17
19516.0	4.433420436373498e+17
19517.0	4.4364902034309094e+17
19518.0	4.43193437069857e+17
19519.0	4.431458926766754e+17
19520.0	4.416980587118565e+17
19521.0	4.437327932467881e+17
19522.0	4.433120610047312e+17
19523.0	4.431291105673233e+17
19524.0	4.4198112026515194e+17
19525.0	4.434245890779819e+17
19526.0	4.4336770131339936e+17
19527.0	4.433018353614849e+17
19528.0	4.4306666507031866e+17
19529.0	4.4291827213271085e+17
19530.0	4.4309963887083514e+17
19531.0	4.4302133331230714e+17
19532.0	4.42935261930018e+17
19533.0	4.428305107954346e+17
19534.0	4.4281092248698874e+17
19535.0	4.427247146500095e+17
19536.0	4.4259650896745805e+17
19537.0	4.425543982951082e+17
19538.0	4.405976724318921e+17
19539.0	4.417499295296214e+17
19540.0	4.42333150646545e+17
19541.0	4.4179508757353805e+17
19542.0	4.419576094436008e+17
19543.0	4.400501678407692e+17
19544.0	4.4176614876337466e+17
19545.0	4.4162324547065146e+17
19546.0	4.4154008479552845e+17
19547.0	4.417062444553557e+17
19548.0	4.416936342803796e+17
19549.0	4.415344031913299e+17
19550.0	4.415246803752277e+17
19551.0	4.415270130373972e+17
19552.0	4.414108287194452e+17
19553.0	4.4135639993548794e+17
19554.0	4.412058772002135e+17
19555.0	4.409229056846512e+17
19556.0	4.409424700156583e+17
19557.0	4.410384202421589e+17
19558.0	4.40984091702067e+17
19559.0	4.4090474875234976e+17
19560.0	4.400865255358452e+17
19561.0	4.4073372335035725e+17
19562.0	4.399956304243363e+17
19563.0	4.406252064997375e+17
19564.0	4.4045832828573005e+17
19565.0	4.4043481732437325e+17
19566.0	4.4029339692782925e+17
19567.0	4.403192501982549e+17
19568.0	4.40217499738658e+17
19569.0	4.401443734465194e+17
19570.0	4.4007582964121594e+17
19571.0	4.39989608382464e+17
19572.0	4.3989835305014624e+17
19573.0	4.396086893128359e+17
19574.0	4.396039326225745e+17
19575.0	4.397097333817343e+17
19576.0	4.395199200144043e+17
19577.0	4.392036277594797e+17
19578.0	4.3943485086105594e+17
19579.0	4.3939512989341e+17
19580.0	4.392858363275946e+17
19581.0	4.391734333844138e+17
19582.0	4.391687160507049e+17
19583.0	4.391275594427049e+17
19584.0	4.390055456014334e+17
19585.0	4.3885128930645306e+17
19586.0	4.3876660407173165e+17
19587.0	4.387415192677034e+17
19588.0	4.382141804008796e+17
19589.0	4.386523910766592e+17
19590.0	4.384277057066323e+17
19591.0	4.384881732397737e+17
19592.0	4.3840610133606394e+17
19593.0	4.381466574891688e+17
19594.0	4.378549118391631e+17
19595.0	4.3816926492753914e+17
19596.0	4.380413314553171e+17
19597.0	4.379784556227243e+17
19598.0	4.3750812440767155e+17
19599.0	4.377894793685674e+17
19600.0	4.377549388556971e+17
19601.0	4.376540239014573e+17
19602.0	4.376125051153063e+17
19603.0	4.3703406256892486e+17
19604.0	4.374848688794283e+17
19605.0	4.3710606499730835e+17
19606.0	4.373092807737344e+17
19607.0	4.3727501806359885e+17
19608.0	4.371029001153193e+17
19609.0	4.370632743583743e+17
19610.0	4.361096299981502e+17
19611.0	4.355202333278218e+17
19612.0	4.3688844835771725e+17
19613.0	4.367399088291838e+17
19614.0	4.366789503527593e+17
