# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.669173631909887e+17
19001.0	5.663432363737083e+17
19002.0	5.6671657416895136e+17
19003.0	5.66482788767061e+17
19004.0	5.663541782642689e+17
19005.0	5.6631897721842336e+17
19006.0	5.662329699390805e+17
19007.0	5.656506445157726e+17
19008.0	5.657611453420882e+17
19009.0	5.655607565964632e+17
19010.0	5.6349637189740794e+17
19011.0	5.654024925741042e+17
19012.0	5.5911291345523155e+17
19013.0	5.654796115640317e+17
19014.0	5.6517948632377984e+17
19015.0	5.650850216498521e+17
19016.0	5.649249286313299e+17
19017.0	5.6503949261974176e+17
19018.0	5.646231795662843e+17
19019.0	5.6483270168849043e+17
19020.0	5.6468128123234995e+17
19021.0	5.646593500555945e+17
19022.0	5.645267515386539e+17
19023.0	5.6425783898057344e+17
19024.0	5.641188636535463e+17
19025.0	5.6363416526957254e+17
19026.0	5.632875152714411e+17
19027.0	5.5847147952318624e+17
19028.0	5.6388749424066534e+17
19029.0	5.6365806203699206e+17
19030.0	5.637001848029183e+17
19031.0	5.6363635581474125e+17
19032.0	5.634659842348372e+17
19033.0	5.629373106705742e+17
19034.0	5.6311785812131834e+17
19035.0	5.6220223645504794e+17
19036.0	4.695027025095773e+17
19037.0	5.6226728011366374e+17
19038.0	5.626697240717993e+17
19039.0	5.6272382059697485e+17
19040.0	5.626535524433919e+17
19041.0	5.6251498655034e+17
19042.0	5.599754693465403e+17
19043.0	5.623784971872939e+17
19044.0	5.621912440231249e+17
19045.0	5.619527723253756e+17
19046.0	5.617654603710461e+17
19047.0	5.619143894106105e+17
19048.0	5.6044787010109286e+17
19049.0	5.572305339372839e+17
19050.0	5.612702472863743e+17
19051.0	5.264137976981674e+17
19052.0	5.546368646337867e+17
19053.0	5.6111513325622586e+17
19054.0	5.611857655453013e+17
19055.0	5.5939820525977914e+17
19056.0	5.606751341991252e+17
19057.0	5.6087256526138003e+17
19058.0	5.5841509829071866e+17
19059.0	5.5982394298422566e+17
19060.0	5.6039423117448506e+17
19061.0	5.604482951238996e+17
19062.0	5.6031348648837114e+17
19063.0	5.602358332140202e+17
19064.0	5.59526712652596e+17
19065.0	5.592729557226836e+17
19066.0	5.5888656818940646e+17
19067.0	5.59757027128115e+17
