# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.805481647931392e+17
19001.0	5.804324506566655e+17
19002.0	5.803317157079722e+17
19003.0	5.802233049732436e+17
19004.0	5.801150002145962e+17
19005.0	5.800069722800127e+17
19006.0	5.798987360982356e+17
19007.0	5.797895983508137e+17
19008.0	5.796777331174057e+17
19009.0	5.795640985168554e+17
19010.0	5.794323235515049e+17
19011.0	5.793547308149418e+17
19012.0	5.792416647522985e+17
19013.0	5.791404411671892e+17
19014.0	5.790282380126889e+17
19015.0	5.789214484463613e+17
19016.0	5.788120845560489e+17
19017.0	5.787076951801855e+17
19018.0	5.78599312617199e+17
19019.0	5.784911851378003e+17
19020.0	5.783817654632447e+17
19021.0	5.782752260172457e+17
19022.0	5.781682291124906e+17
19023.0	5.780572869055828e+17
19024.0	5.779502084915199e+17
19025.0	5.778433907534506e+17
19026.0	5.777337696823977e+17
19027.0	5.776245573462697e+17
19028.0	5.775193695147348e+17
19029.0	5.774111185829887e+17
19030.0	5.773042750499497e+17
19031.0	5.771963809835689e+17
19032.0	5.770880911846057e+17
19033.0	5.769736758143657e+17
19034.0	5.768716505579519e+17
19035.0	5.767614961112403e+17
19036.0	5.7639229620660896e+17
19037.0	5.765496396491434e+17
19038.0	5.76442297692979e+17
19039.0	5.7633625051845965e+17
19040.0	5.7622842474932896e+17
19041.0	5.7612033019521683e+17
19042.0	5.7600612328188576e+17
19043.0	5.7590503573203616e+17
19044.0	5.7579709755555834e+17
19045.0	5.7568951862121805e+17
19046.0	5.7557781619671034e+17
19047.0	5.754717112806058e+17
19048.0	5.753512232572243e+17
19049.0	5.7525345046582605e+17
19050.0	5.7514790059595085e+17
19051.0	5.75004930613794e+17
19052.0	5.749264230296234e+17
19053.0	5.748280694669311e+17
19054.0	5.7472010318861645e+17
19055.0	5.745938163302399e+17
19056.0	5.7450375190063776e+17
19057.0	5.743970677511509e+17
19058.0	5.7428941667478176e+17
19059.0	5.741824740862634e+17
19060.0	5.7407345259096723e+17
19061.0	5.7396767350237856e+17
19062.0	5.7385980788736e+17
19063.0	5.7375247893353805e+17
19064.0	5.7363637409764685e+17
19065.0	5.7352496254812154e+17
19066.0	5.73426362290449e+17
19067.0	5.73322626736674e+17
19068.0	5.732156158509055e+17
19069.0	5.7310824257727136e+17
19070.0	5.729991846614355e+17
19071.0	5.728936939312468e+17
19072.0	5.727863814051156e+17
19073.0	5.7267870746978976e+17
19074.0	5.7257184513228794e+17
19075.0	5.721958198367573e+17
19076.0	5.720715688935422e+17
19077.0	5.719645304651775e+17
19078.0	5.718567446118398e+17
19079.0	5.7175147373308576e+17
19080.0	5.7164318253602125e+17
19081.0	5.715346826723326e+17
19082.0	5.7142729632645114e+17
19083.0	5.7131569372637856e+17
19084.0	5.7119981524309325e+17
19085.0	5.7110948559366816e+17
19086.0	5.7097674419077114e+17
19087.0	5.7088703634691405e+17
19088.0	5.707828114576724e+17
19089.0	5.7066580540566176e+17
19090.0	5.705728501219326e+17
19091.0	5.7046569935612576e+17
19092.0	5.7035652015499936e+17
19093.0	5.702542298884777e+17
19094.0	5.701472076780884e+17
19095.0	5.7004035191166285e+17
19096.0	5.6993259919332685e+17
19097.0	5.6982671210141005e+17
19098.0	5.697202852724735e+17
19099.0	5.696135275129513e+17
19100.0	5.6950613186969594e+17
19101.0	5.693994415685631e+17
19102.0	5.692857237110783e+17
19103.0	5.6918677791266125e+17
19104.0	5.6908013151191034e+17
19105.0	5.689734932900521e+17
19106.0	5.6886555357566285e+17
19107.0	5.687591858864126e+17
19108.0	5.6865369396783776e+17
19109.0	5.685279771153749e+17
19110.0	5.684395522392063e+17
19111.0	5.6833409702079136e+17
19112.0	5.6822760070621856e+17
19113.0	5.681211167648425e+17
19114.0	5.6801443191630496e+17
19115.0	5.679045995921407e+17
19116.0	5.6780008585516365e+17
19117.0	5.6769351124691616e+17
19118.0	5.675806309220351e+17
19119.0	5.6707257900291366e+17
19120.0	5.673733442939562e+17
19121.0	5.6726812143998285e+17
19122.0	5.671635596083199e+17
19123.0	5.6705718772476576e+17
19124.0	5.669498752685397e+17
19125.0	5.6684441410819405e+17
19126.0	5.667380371215701e+17
19127.0	5.664973093776043e+17
19128.0	5.665200965419007e+17
19129.0	5.6641433101489485e+17
19130.0	5.663116595560447e+17
19131.0	5.662070862599509e+17
19132.0	5.6610084593773216e+17
19133.0	5.6598321675195725e+17
19134.0	5.658863358093994e+17
19135.0	5.6578245792890874e+17
19136.0	5.6567687590270285e+17
19137.0	5.655587852036777e+17
19138.0	5.6546316485918714e+17
19139.0	5.6535863686157645e+17
19140.0	5.6525277717244576e+17
19141.0	5.651467140595711e+17
19142.0	5.650390178245289e+17
19143.0	5.649309689883306e+17
19144.0	5.6482592159607456e+17
19145.0	5.6472291382394874e+17
19146.0	5.6457499183677434e+17
19147.0	5.6450148644945914e+17
19148.0	5.644052227686399e+17
19149.0	5.642993957950804e+17
19150.0	5.6419295750171296e+17
19151.0	5.6408781224236365e+17
19152.0	5.6398142686713165e+17
19153.0	5.63874840375023e+17
19154.0	5.637607908879017e+17
19155.0	5.636646876392105e+17
19156.0	5.6355876195969696e+17
19157.0	5.634528809495211e+17
19158.0	5.633335547483476e+17
19159.0	5.632404911816702e+17
19160.0	5.631357615778473e+17
19161.0	5.6303028538791245e+17
19162.0	5.628946022399999e+17
19163.0	5.628176761181524e+17
19164.0	5.627136490602494e+17
19165.0	5.6260731681286803e+17
19166.0	5.624927761028436e+17
19167.0	5.623940347767466e+17
19168.0	5.622891471175679e+17
19169.0	5.6218373188485114e+17
19170.0	5.6208019325364896e+17
19171.0	5.619728361280852e+17
19172.0	5.618692697445717e+17
19173.0	5.6176378684375034e+17
19174.0	5.616539735337643e+17
19175.0	5.615529454032213e+17
19176.0	5.61447548625442e+17
19177.0	5.613308010124628e+17
19178.0	5.612357785660073e+17
19179.0	5.611288368163498e+17
19180.0	5.610251720764073e+17
19181.0	5.6091194383400954e+17
19182.0	5.6081250394658125e+17
19183.0	5.607097417509545e+17
19184.0	5.6060257840223565e+17
19185.0	5.6049866864503456e+17
19186.0	5.6039373757480954e+17
19187.0	5.602835914468011e+17
19188.0	5.6018297100260685e+17
19189.0	5.6007793605345274e+17
19190.0	5.599725155778558e+17
19191.0	5.598653251059712e+17
19192.0	5.597623536844799e+17
19193.0	5.596568697350825e+17
19194.0	5.5955113307886925e+17
19195.0	5.594467895607294e+17
19196.0	5.5934081543700474e+17
19197.0	5.5923573616803834e+17
19198.0	5.5913103879045114e+17
19199.0	5.588488482542932e+17
19200.0	5.587941650158933e+17
19201.0	5.5881574638769485e+17
19202.0	5.587108706123775e+17
19203.0	5.5860582447841274e+17
19204.0	5.584988871327743e+17
19205.0	5.583946731487232e+17
19206.0	5.5828916717922976e+17
19207.0	5.5817658877433165e+17
19208.0	5.58065172680977e+17
19209.0	5.5797455565182285e+17
19210.0	5.578704725999615e+17
19211.0	5.577654178676736e+17
19212.0	5.5766042255469216e+17
19213.0	5.575488329569621e+17
19214.0	5.5744069911620256e+17
19215.0	5.5734466220741965e+17
19216.0	5.572401125392383e+17
19217.0	5.5713537279918074e+17
19218.0	5.569680090944851e+17
19219.0	5.5691462098725536e+17
19220.0	5.568187198341119e+17
19221.0	5.566921434988543e+17
19222.0	5.5660885993062394e+17
19223.0	5.5650457618131616e+17
19224.0	5.563967230793045e+17
19225.0	5.56284539777843e+17
19226.0	5.5618904498285235e+17
19227.0	5.5608393299831456e+17
19228.0	5.5598072900266656e+17
19229.0	5.5587578975354874e+17
19230.0	5.557705643130879e+17
19231.0	5.556650173792255e+17
19232.0	5.555598754753194e+17
19233.0	5.554508768389802e+17
19234.0	5.55349366083857e+17
19235.0	5.552445803462655e+17
19236.0	5.551411458736126e+17
19237.0	5.5503498720051194e+17
19238.0	5.549245158042281e+17
19239.0	5.548262592697685e+17
19240.0	5.547174578356223e+17
19241.0	5.5461342672322554e+17
19242.0	5.5450972430445216e+17
19243.0	5.54394990866159e+17
19244.0	5.5430157350993914e+17
19245.0	5.541966643199999e+17
19246.0	5.540905257795583e+17
19247.0	5.53986551709696e+17
19248.0	5.538816769130496e+17
19249.0	5.537763591979007e+17
19250.0	5.536701894098943e+17
19251.0	5.5355592244811085e+17
19252.0	5.534427793500841e+17
19253.0	5.533546470965247e+17
19254.0	5.5325075949922976e+17
19255.0	5.5313423467369805e+17
19256.0	5.5303705579574605e+17
19257.0	5.52936114557201e+17
19258.0	5.528309307801599e+17
19259.0	5.5272112599859194e+17
19260.0	5.5261426827482445e+17
19261.0	5.525150196476586e+17
19262.0	5.524060423323647e+17
19263.0	5.522990017369428e+17
19264.0	5.5215894882331296e+17
19265.0	5.520787003932671e+17
19266.0	5.5197286426214394e+17
19267.0	5.5188389992857594e+17
19268.0	5.517785487988052e+17
19269.0	5.516731714546345e+17
19270.0	5.515673132335102e+17
19271.0	5.5143677237220685e+17
19272.0	5.513541522729642e+17
19273.0	5.5112297433006054e+17
19274.0	5.5106055658536934e+17
19275.0	5.510401878567594e+17
19276.0	5.5093310881355085e+17
19277.0	5.5082784737198074e+17
19278.0	5.507223750967294e+17
19279.0	5.5061637371002874e+17
19280.0	5.505054395422037e+17
19281.0	5.504045423438506e+17
19282.0	5.503001814892543e+17
19283.0	5.5019123723905696e+17
19284.0	5.5008510058605216e+17
19285.0	5.4996816821398176e+17
19286.0	5.4987350486985376e+17
19287.0	5.497699679163732e+17
19288.0	5.495783816167423e+17
19289.0	5.492674334643536e+17
19290.0	5.49139227222562e+17
19291.0	5.490140939375956e+17
19292.0	5.4892588555741856e+17
19293.0	5.488188385307305e+17
19294.0	5.487119102028457e+17
19295.0	5.4860588959225165e+17
19296.0	5.484988852076543e+17
19297.0	5.483910308473515e+17
19298.0	5.4828359612716365e+17
19299.0	5.4817769547366394e+17
19300.0	5.480699325491881e+17
19301.0	5.4796250551855776e+17
19302.0	5.4785378056055456e+17
19303.0	5.477424305973929e+17
19304.0	5.4763706171173536e+17
19305.0	5.475306878708394e+17
19306.0	5.4742355821636256e+17
19307.0	5.47312446140143e+17
19308.0	5.4720550578858643e+17
19309.0	5.4709208062361594e+17
19310.0	5.469813058393428e+17
19311.0	5.46879372857617e+17
19312.0	5.467728255123455e+17
19313.0	5.46664225964032e+17
19314.0	5.4627289334633837e+17
