# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0113491019475654e+17
19001.0	4.004783708962803e+17
19002.0	4.011557973393406e+17
19003.0	4.009115525316604e+17
19004.0	4.005830782702928e+17
19005.0	4.003900647189153e+17
19006.0	3.9985946464092006e+17
19007.0	4.006915329753086e+17
19008.0	4.00189249342668e+17
19009.0	3.997358333362181e+17
19010.0	3.9642910243334144e+17
19011.0	3.9988633104547974e+17
19012.0	3.9905003604104486e+17
19013.0	4.003363111479979e+17
19014.0	3.99766149416004e+17
19015.0	3.986852810500767e+17
19016.0	3.990639941954217e+17
19017.0	3.998082551949995e+17
19018.0	3.9975463793896064e+17
19019.0	3.9968087166593683e+17
19020.0	3.9972938773954586e+17
19021.0	3.9960119946335546e+17
19022.0	3.996294025226927e+17
19023.0	3.99252592822408e+17
19024.0	3.989083391000566e+17
19025.0	3.993722547776174e+17
19026.0	3.990610025381883e+17
19027.0	3.986590935635275e+17
19028.0	3.9899420426239974e+17
19029.0	3.9886433057505274e+17
19030.0	3.987230982930438e+17
19031.0	3.9794282471970157e+17
19032.0	3.987508862560938e+17
19033.0	3.981191371816948e+17
19034.0	3.9861544442047123e+17
19035.0	3.983164489859066e+17
19036.0	3.812688527709451e+17
19037.0	3.977385463163558e+17
19038.0	3.982651190236496e+17
19039.0	3.983650123153411e+17
19040.0	3.982546128513706e+17
19041.0	3.9812156729152845e+17
19042.0	3.9000164941167565e+17
19043.0	3.981925066036563e+17
19044.0	3.981270777681235e+17
19045.0	3.979910520853845e+17
19046.0	3.9732701700642074e+17
19047.0	3.975427248182605e+17
19048.0	3.9487280810120205e+17
19049.0	3.81448701031199e+17
19050.0	3.9725061524247846e+17
19051.0	3.910961120062034e+17
19052.0	3.964551533253982e+17
19053.0	3.9738213715148774e+17
19054.0	3.9731060651240096e+17
19055.0	3.930466152699287e+17
19056.0	3.962881097859047e+17
19057.0	3.9721950874610336e+17
19058.0	3.888921143061034e+17
19059.0	3.934691133838655e+17
19060.0	3.9671769564446694e+17
19061.0	3.969037875456683e+17
19062.0	3.966534554746879e+17
19063.0	3.968541270562133e+17
19064.0	3.958433717245286e+17
19065.0	3.95592452311175e+17
19066.0	3.929974316029306e+17
19067.0	3.9611113420444986e+17
19068.0	3.964495839188307e+17
19069.0	3.96430309204514e+17
19070.0	3.9580636747748646e+17
19071.0	3.9596138028509946e+17
19072.0	3.927240643444694e+17
19073.0	3.959110271762427e+17
19074.0	3.9596688656738963e+17
19075.0	3.9588549511959904e+17
19076.0	3.953659084450474e+17
19077.0	3.955731789949602e+17
19078.0	3.9491538671807046e+17
19079.0	3.954543826042878e+17
19080.0	3.9557924277015917e+17
19081.0	3.9503656393550426e+17
19082.0	3.948351180155576e+17
19083.0	3.949696938672122e+17
19084.0	3.940166707533143e+17
19085.0	3.946747367085393e+17
19086.0	3.8910734375758234e+17
19087.0	3.877005225361332e+17
19088.0	3.9072446535433555e+17
19089.0	3.9348279716086e+17
19090.0	3.947527422345215e+17
19091.0	3.941536031746771e+17
19092.0	3.881514211213477e+17
19093.0	3.947111690622293e+17
19094.0	3.9466968082459315e+17
19095.0	3.94308814233054e+17
19096.0	3.9437150272006784e+17
19097.0	3.942166085413546e+17
19098.0	3.9110638560433235e+17
19099.0	3.903644072149036e+17
19100.0	3.9338301417936115e+17
19101.0	3.936427176536737e+17
19102.0	3.92619586119268e+17
19103.0	3.93845567337267e+17
19104.0	3.9396182484582426e+17
19105.0	3.8683364441458765e+17
19106.0	3.932870989053944e+17
19107.0	3.918998679497354e+17
19108.0	3.907812410611041e+17
19109.0	3.925008315318257e+17
