# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3743969354165056e+17
19001.0	3.377706735151781e+17
19002.0	3.3778733573734374e+17
19003.0	3.373840545961291e+17
19004.0	3.3688957757685696e+17
19005.0	3.3742223188514054e+17
19006.0	3.374229610998441e+17
19007.0	3.3732303019922694e+17
19008.0	3.375946551088469e+17
19009.0	3.376985371137367e+17
19010.0	3.368722002258588e+17
19011.0	3.3646246328183686e+17
19012.0	3.3642780857903674e+17
19013.0	3.374780781341354e+17
19014.0	3.367174499117743e+17
19015.0	3.365445601766052e+17
19016.0	3.368188543762426e+17
19017.0	3.3715474622928166e+17
19018.0	3.369169657178797e+17
19019.0	3.369816802284886e+17
19020.0	3.368872347435005e+17
19021.0	3.368344267434667e+17
19022.0	3.369924404357804e+17
19023.0	3.36548028306774e+17
19024.0	3.367539264454653e+17
19025.0	3.365334320939016e+17
19026.0	3.3653089964305075e+17
19027.0	3.360997684630863e+17
19028.0	3.3613723722929485e+17
19029.0	3.358350024638472e+17
19030.0	3.355662904634032e+17
19031.0	3.359517330199897e+17
19032.0	3.363396705932628e+17
19033.0	3.356274579559759e+17
19034.0	3.3592255555392896e+17
19035.0	3.361126786007039e+17
19036.0	3.350851416140445e+17
19037.0	3.356822099460101e+17
19038.0	3.357359531010728e+17
19039.0	3.356736004379991e+17
19040.0	3.3548029174743e+17
19041.0	3.3552520445952045e+17
19042.0	3.3417071710699315e+17
19043.0	3.35420242211635e+17
19044.0	3.357379387544917e+17
19045.0	3.353869575432875e+17
19046.0	3.349151715338928e+17
19047.0	3.349199779965611e+17
19048.0	3.3490493533497984e+17
19049.0	3.321525157494748e+17
19050.0	3.35032136551629e+17
19051.0	3.3467464784281574e+17
19052.0	3.345801256719699e+17
19053.0	3.347435476047186e+17
19054.0	3.343519516546383e+17
19055.0	3.341737887006729e+17
19056.0	3.347232802734076e+17
19057.0	3.348222152015869e+17
19058.0	3.3317523033511014e+17
19059.0	3.334038271382866e+17
19060.0	3.346122410382679e+17
19061.0	3.3431825943975277e+17
19062.0	3.33764243191672e+17
19063.0	3.34534931172557e+17
19064.0	3.343710607988053e+17
19065.0	3.3421631660141216e+17
19066.0	3.339272533835782e+17
19067.0	3.3327863328058086e+17
19068.0	3.343320450684247e+17
19069.0	3.341594750091264e+17
19070.0	3.334779118288895e+17
19071.0	3.3363012462400954e+17
19072.0	3.335146883951269e+17
19073.0	3.3413146132261536e+17
19074.0	3.3328792362898694e+17
19075.0	3.3381926242877466e+17
19076.0	3.335685494800383e+17
19077.0	3.3360601939967955e+17
19078.0	3.3348456682618835e+17
19079.0	3.332258005691048e+17
19080.0	3.334967664836615e+17
19081.0	3.3354532754117965e+17
19082.0	3.335693341644121e+17
19083.0	3.331960493921627e+17
19084.0	3.331909578216785e+17
19085.0	3.3310068119524704e+17
19086.0	3.318753321287677e+17
19087.0	3.316081328040602e+17
19088.0	3.321964786264733e+17
19089.0	3.326188501423447e+17
19090.0	3.33008005811405e+17
19091.0	3.327295630955868e+17
19092.0	3.316157168047475e+17
19093.0	3.326437289710938e+17
19094.0	3.327271767113728e+17
19095.0	3.322532530749435e+17
19096.0	3.325787929313278e+17
19097.0	3.324130459211097e+17
19098.0	3.3214080392451315e+17
19099.0	3.317892589639004e+17
19100.0	3.323806960932179e+17
19101.0	3.321699796079958e+17
19102.0	3.321610004419924e+17
19103.0	3.3184292983712365e+17
19104.0	3.323100878514858e+17
19105.0	3.308207953586901e+17
19106.0	3.318997167986002e+17
19107.0	3.3154060894863245e+17
19108.0	3.312316622482091e+17
19109.0	3.315704363220995e+17
19110.0	3.3146425611823846e+17
19111.0	3.3047391065429216e+17
19112.0	3.3076499161197235e+17
19113.0	3.314117404611931e+17
19114.0	3.3073691885567974e+17
19115.0	3.308536363046237e+17
19116.0	3.301558360997899e+17
19117.0	3.2972160983804595e+17
19118.0	3.281602068785837e+17
19119.0	3.257574881580366e+17
19120.0	3.284356674093049e+17
19121.0	3.29336543964911e+17
19122.0	3.3051493192608435e+17
19123.0	3.308555560026111e+17
19124.0	3.3069880399189306e+17
19125.0	3.3077841880241504e+17
19126.0	3.306338796262742e+17
19127.0	3.305773683004754e+17
19128.0	3.3042091031046765e+17
19129.0	3.307307921309696e+17
19130.0	3.3078335916823885e+17
19131.0	3.306629885504168e+17
19132.0	3.303863458201603e+17
19133.0	3.3059902890967014e+17
19134.0	3.304429083863721e+17
19135.0	3.3058309100885357e+17
19136.0	3.3009710605707936e+17
19137.0	3.297674808437413e+17
19138.0	3.3025515110181555e+17
19139.0	3.304607783234217e+17
19140.0	3.304153998338728e+17
19141.0	3.3030322128595603e+17
19142.0	3.300261175667368e+17
19143.0	3.29907733685863e+17
19144.0	3.297072315192658e+17
19145.0	3.298206078205952e+17
19146.0	3.295623491442009e+17
19147.0	3.29659620541508e+17
19148.0	3.294075165868045e+17
19149.0	3.288895146251612e+17
19150.0	3.298033809402538e+17
19151.0	3.295410348796591e+17
19152.0	3.297173079151957e+17
19153.0	3.286379839619053e+17
19154.0	3.2925299360399334e+17
19155.0	3.2957142844921165e+17
19156.0	3.293478907456175e+17
19157.0	3.288971973667508e+17
19158.0	3.286413532463112e+17
19159.0	3.2867312209319296e+17
19160.0	3.2881169424274784e+17
19161.0	3.289997929786026e+17
19162.0	3.288487977549823e+17
19163.0	3.289093803868156e+17
19164.0	3.287738080733861e+17
19165.0	3.269874616194402e+17
19166.0	3.2810228088394995e+17
19167.0	3.2882527068050694e+17
19168.0	3.285363183670609e+17
19169.0	3.2847849562221254e+17
19170.0	3.2853317207982054e+17
19171.0	3.276407465923936e+17
19172.0	3.283420837489324e+17
19173.0	3.28548445393169e+17
19174.0	3.282355345861293e+17
19175.0	3.280740555598505e+17
19176.0	3.282584699491669e+17
19177.0	3.280561232674818e+17
19178.0	3.2804402860741984e+17
19179.0	3.277020033886908e+17
19180.0	3.2764997381652397e+17
19181.0	3.27754245437303e+17
19182.0	3.2757926795236717e+17
19183.0	3.277471640190979e+17
19184.0	3.277767977205763e+17
19185.0	3.275987418961241e+17
19186.0	3.2754560817343123e+17
19187.0	3.2754413747568646e+17
19188.0	3.2760271180485965e+17
19189.0	3.27634278696004e+17
19190.0	3.274496014985903e+17
19191.0	3.2741798749143014e+17
19192.0	3.274488177579348e+17
19193.0	3.2700253832478694e+17
19194.0	3.270602221333168e+17
19195.0	3.2735218759980365e+17
19196.0	3.271609333142869e+17
19197.0	3.266572870920863e+17
19198.0	3.26468013706446e+17
19199.0	3.259866293818727e+17
19200.0	3.247139501462895e+17
19201.0	3.26621093149628e+17
19202.0	3.264663579000815e+17
19203.0	3.266344589983745e+17
19204.0	3.269055008997377e+17
19205.0	3.263596673542823e+17
19206.0	3.266095206804132e+17
19207.0	3.256596840491681e+17
19208.0	3.2617076145957485e+17
19209.0	3.263826546917376e+17
19210.0	3.260859255444824e+17
19211.0	3.2621814014279674e+17
19212.0	3.262107676049405e+17
19213.0	3.2613328245227475e+17
19214.0	3.260873377316873e+17
19215.0	3.260794888956588e+17
19216.0	3.260174276318549e+17
19217.0	3.26193770607411e+17
19218.0	3.250952937493835e+17
19219.0	3.255696348588711e+17
19220.0	3.2586915251923584e+17
19221.0	3.254628966028626e+17
19222.0	3.2528929359134816e+17
19223.0	3.254962184956582e+17
19224.0	3.253461456344414e+17
19225.0	3.2550314416537574e+17
19226.0	3.2567570587101856e+17
19227.0	3.254387869046106e+17
19228.0	3.2547590383861766e+17
19229.0	3.244349752082422e+17
19230.0	3.25105445398118e+17
19231.0	3.2550663151943686e+17
19232.0	3.2539949141415277e+17
19233.0	3.25051728772028e+17
19234.0	3.249592497165655e+17
19235.0	3.249894751294806e+17
19236.0	3.250003739934719e+17
19237.0	3.245306210331303e+17
19238.0	3.245720841398954e+17
19239.0	3.248173609560741e+17
19240.0	3.239176573725342e+17
19241.0	3.248369836927658e+17
19242.0	3.239942594494461e+17
19243.0	3.245432169125205e+17
19244.0	3.243937570837848e+17
19245.0	3.244446719148036e+17
19246.0	3.245115975576235e+17
19247.0	3.24531006979004e+17
19248.0	3.242575767710382e+17
19249.0	3.2380839861944384e+17
19250.0	3.2377348656114406e+17
19251.0	3.2394153519568166e+17
19252.0	3.240659103252483e+17
19253.0	3.23947965762765e+17
