# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.830098864810668e+17
19001.0	3.8275584308019155e+17
19002.0	3.829428201892521e+17
19003.0	3.828290592003412e+17
19004.0	3.825810194563069e+17
19005.0	3.825452677682513e+17
19006.0	3.822917696268964e+17
19007.0	3.825719959704916e+17
19008.0	3.8237083246701203e+17
19009.0	3.8232280468029504e+17
19010.0	3.80773665830772e+17
19011.0	3.821046151686832e+17
19012.0	3.8164921483700883e+17
19013.0	3.822112859663018e+17
19014.0	3.819266826567679e+17
19015.0	3.814140423787855e+17
19016.0	3.81565371748625e+17
19017.0	3.818377230767445e+17
19018.0	3.817838097727487e+17
19019.0	3.817206889228969e+17
19020.0	3.816916702811477e+17
19021.0	3.815924756905982e+17
19022.0	3.815794913837057e+17
19023.0	3.8135521740499603e+17
19024.0	3.8123327437755706e+17
19025.0	3.813519364805975e+17
19026.0	3.812232619447635e+17
19027.0	3.8107566983959866e+17
19028.0	3.8106051071617696e+17
19029.0	3.809808627706539e+17
19030.0	3.8085663335819974e+17
19031.0	3.804982478372864e+17
19032.0	3.8084950171320314e+17
19033.0	3.8056639374294995e+17
19034.0	3.807036907192319e+17
19035.0	3.806074041095507e+17
19036.0	3.7277210400958637e+17
19037.0	3.8024199697421626e+17
19038.0	3.804074865240744e+17
19039.0	3.804078308065281e+17
19040.0	3.8030436990975994e+17
19041.0	3.802252521242623e+17
19042.0	3.7412147319274694e+17
19043.0	3.80182909157376e+17
19044.0	3.8014422942569805e+17
19045.0	3.800233482562219e+17
19046.0	3.797601173722452e+17
19047.0	3.7976301731403066e+17
19048.0	3.7845440180606163e+17
19049.0	3.673447023159823e+17
19050.0	3.7957092720858394e+17
19051.0	3.777211796553699e+17
19052.0	3.7932338539834054e+17
19053.0	3.7948733633768096e+17
19054.0	3.7939569415072416e+17
19055.0	3.768565631724223e+17
19056.0	3.786772141397311e+17
19057.0	3.7927733040250874e+17
19058.0	3.7285801349173626e+17
19059.0	3.7636558549592557e+17
19060.0	3.789696582811646e+17
19061.0	3.789677633645227e+17
19062.0	3.788149331329024e+17
19063.0	3.789024264541526e+17
19064.0	3.78526320068745e+17
19065.0	3.783994137116666e+17
19066.0	3.760542305659593e+17
19067.0	3.7838230836128416e+17
19068.0	3.785561864492371e+17
19069.0	3.785015810850816e+17
19070.0	3.781965935979176e+17
19071.0	3.782183826576729e+17
19072.0	3.756426876944351e+17
19073.0	3.7815582747962003e+17
19074.0	3.7808940060945056e+17
19075.0	3.7806405170408115e+17
19076.0	3.7782564215193594e+17
19077.0	3.778553494284966e+17
19078.0	3.775489102927186e+17
19079.0	3.777022201430016e+17
19080.0	3.777482101970262e+17
19081.0	3.775160797276839e+17
19082.0	3.773941922747739e+17
19083.0	3.774215928938495e+17
19084.0	3.770594466900651e+17
19085.0	3.7717681946405523e+17
19086.0	3.736536324855107e+17
19087.0	3.720344756027329e+17
19088.0	3.7412950947921414e+17
19089.0	3.767095127616179e+17
19090.0	3.770561842206037e+17
19091.0	3.76591072956692e+17
19092.0	3.7211507998939776e+17
19093.0	3.769009723932672e+17
19094.0	3.768556610475349e+17
19095.0	3.7665626502376096e+17
19096.0	3.7666907330969574e+17
19097.0	3.7654740822480205e+17
19098.0	3.7410831580091514e+17
19099.0	3.735141402105207e+17
19100.0	3.76126035162999e+17
19101.0	3.7612266678736166e+17
19102.0	3.758024011284471e+17
19103.0	3.7615556355249485e+17
19104.0	3.761992086410581e+17
19105.0	3.707270721787387e+17
19106.0	3.7584118746535226e+17
19107.0	3.7466679031452774e+17
19108.0	3.737889870796129e+17
19109.0	3.7544529081576045e+17
19110.0	3.7568353399384736e+17
19111.0	3.7407746809309645e+17
19112.0	3.7364390016231776e+17
19113.0	3.755324959883263e+17
19114.0	3.7450479245284525e+17
19115.0	3.749380904102576e+17
19116.0	3.751766817155755e+17
19117.0	3.7520093611731635e+17
19118.0	3.7470378526419635e+17
19119.0	3.357618027014241e+17
19120.0	3.748352936815272e+17
19121.0	3.7489110609646925e+17
19122.0	3.749784168256854e+17
19123.0	3.749579255534932e+17
19124.0	3.748703342952446e+17
19125.0	3.748251143853397e+17
19126.0	3.746950499969706e+17
19127.0	3.697503980836147e+17
19128.0	3.7450386138726374e+17
19129.0	3.743551108852392e+17
19130.0	3.744807298706089e+17
19131.0	3.7442356262557e+17
19132.0	3.742656807043071e+17
19133.0	3.7419637080937805e+17
19134.0	3.741878607762772e+17
19135.0	3.740744012879188e+17
19136.0	3.736823829714261e+17
19137.0	3.734352231923713e+17
19138.0	3.73947214401809e+17
19139.0	3.739683028729855e+17
19140.0	3.7389935753297914e+17
19141.0	3.738082077573119e+17
19142.0	3.7342373939773434e+17
19143.0	3.733721104515082e+17
19144.0	3.7346211476275206e+17
19145.0	3.735021851858261e+17
19146.0	3.7199659313834854e+17
19147.0	3.729077290663928e+17
19148.0	3.711891687167354e+17
19149.0	3.707096141572784e+17
19150.0	3.732084308836351e+17
19151.0	3.7310406583473504e+17
19152.0	3.730990692302846e+17
19153.0	3.684826335586914e+17
19154.0	3.722173471872342e+17
19155.0	3.728891480899583e+17
19156.0	3.728165785217707e+17
19157.0	3.7132345215549875e+17
19158.0	3.6928616293990886e+17
19159.0	3.723863319904255e+17
19160.0	3.7249789684176205e+17
19161.0	3.724689839663786e+17
19162.0	3.71769594190234e+17
19163.0	3.723669492028757e+17
19164.0	3.722188735643645e+17
19165.0	3.672595157920353e+17
19166.0	3.7161429798748064e+17
19167.0	3.718749155404453e+17
19168.0	3.719777135973715e+17
19169.0	3.7188837303473504e+17
19170.0	3.719175867815252e+17
19171.0	3.717138337846615e+17
19172.0	3.7176407217930246e+17
19173.0	3.717180025733118e+17
19174.0	3.714567928545289e+17
19175.0	3.7153087321101645e+17
19176.0	3.714892638978048e+17
19177.0	3.710406533753512e+17
19178.0	3.712260692246533e+17
19179.0	3.7098428493550944e+17
19180.0	3.7119251674999456e+17
19181.0	3.7041026884785414e+17
19182.0	3.7101022125315405e+17
19183.0	3.7105560278357344e+17
19184.0	3.7089229783695386e+17
19185.0	3.708729335043415e+17
19186.0	3.7086324312418976e+17
19187.0	3.7049965918289965e+17
19188.0	3.706378250791596e+17
19189.0	3.7071067979011405e+17
19190.0	3.7062343092688205e+17
19191.0	3.703193445160275e+17
19192.0	3.704997778117974e+17
19193.0	3.6989809266961165e+17
19194.0	3.693911749601979e+17
19195.0	3.7028980417276595e+17
19196.0	3.7014451278315526e+17
19197.0	3.698860103477929e+17
19198.0	3.699345842328919e+17
19199.0	3.655006972542979e+17
19200.0	3.6622126770640595e+17
19201.0	3.6981623789103795e+17
19202.0	3.6983300546013843e+17
19203.0	3.697167076862634e+17
19204.0	3.696893394332329e+17
19205.0	3.6960771401318426e+17
19206.0	3.6956937304145894e+17
19207.0	3.69130310362726e+17
19208.0	3.685353123392152e+17
19209.0	3.693056223434067e+17
19210.0	3.6922483634339846e+17
19211.0	3.6925922376417274e+17
19212.0	3.691962939648682e+17
19213.0	3.688750543885648e+17
19214.0	3.687764578358627e+17
19215.0	3.689577694887938e+17
19216.0	3.6893377079978656e+17
19217.0	3.6892103731227296e+17
19218.0	3.6667999377161894e+17
19219.0	3.6846364056180006e+17
19220.0	3.685900507327145e+17
19221.0	3.6779655860060166e+17
19222.0	3.6850955812427104e+17
19223.0	3.68439619153647e+17
19224.0	3.6834056863744e+17
19225.0	3.6800354820205165e+17
19226.0	3.6831645956833274e+17
19227.0	3.682097752790358e+17
19228.0	3.681817822145196e+17
19229.0	3.680027276563795e+17
19230.0	3.680211796579668e+17
19231.0	3.680194300040532e+17
19232.0	3.679759454175234e+17
19233.0	3.6769943368936096e+17
19234.0	3.677223711495507e+17
19235.0	3.6769781280058016e+17
19236.0	3.6770128883002016e+17
19237.0	3.675323869342377e+17
19238.0	3.671314743863981e+17
19239.0	3.6751548703484563e+17
19240.0	3.673296885951145e+17
19241.0	3.673342446578346e+17
19242.0	3.6716050386343245e+17
19243.0	3.669182493229051e+17
19244.0	3.671274195430059e+17
19245.0	3.66816596171162e+17
19246.0	3.6689366937326957e+17
19247.0	3.669744139195732e+17
19248.0	3.669345140648618e+17
19249.0	3.667183896887296e+17
19250.0	3.6590004204120774e+17
19251.0	3.6562765408283136e+17
19252.0	3.6608357618592454e+17
