# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.721749807442602e+17
19001.0	6.719185056257363e+17
19002.0	6.71929107288337e+17
19003.0	6.717974526296063e+17
19004.0	6.716723126337535e+17
19005.0	6.715411419277993e+17
19006.0	6.714173974467924e+17
19007.0	6.712665485344767e+17
19008.0	6.710804729211561e+17
19009.0	6.709096022889812e+17
19010.0	6.703064636806476e+17
19011.0	6.707454781248852e+17
19012.0	6.705180250035538e+17
19013.0	6.705297325643091e+17
19014.0	6.703263021094226e+17
19015.0	6.702315888530772e+17
19016.0	6.700895168714068e+17
19017.0	6.699805378084863e+17
19018.0	6.698871804308137e+17
19019.0	6.697611092994729e+17
19020.0	6.696018382946304e+17
19021.0	6.695088163214675e+17
19022.0	6.693955095756799e+17
19023.0	6.692200351356243e+17
19024.0	6.691224094943913e+17
19025.0	6.690127084519423e+17
19026.0	6.688593907023872e+17
19027.0	6.687280162930685e+17
19028.0	6.686437051203583e+17
19029.0	6.684958312977748e+17
19030.0	6.684058699082409e+17
19031.0	6.682879658557437e+17
19032.0	6.681575648045738e+17
19033.0	6.679033999086931e+17
19034.0	6.678868303107412e+17
19035.0	6.677332442655401e+17
19036.0	6.634353721343997e+17
19037.0	6.675153305993215e+17
19038.0	6.673740124039849e+17
19039.0	6.672746133411155e+17
19040.0	6.67153291350289e+17
19041.0	6.670206038441983e+17
19042.0	6.667824809727314e+17
19043.0	6.66776551694882e+17
19044.0	6.666394530392746e+17
19045.0	6.66527340691456e+17
19046.0	6.663154196370771e+17
19047.0	6.662518012728659e+17
19048.0	6.658699197502801e+17
19049.0	6.659277608102568e+17
19050.0	6.65834349326063e+17
19051.0	6.650795795677174e+17
19052.0	6.655190483249833e+17
19053.0	6.655142111739901e+17
19054.0	6.653869649384788e+17
19055.0	6.649241065051483e+17
19056.0	6.651114546003967e+17
19057.0	6.650119764748969e+17
19058.0	6.648721741010259e+17
19059.0	6.647657832731988e+17
19060.0	6.646137619830099e+17
19061.0	6.64523941871616e+17
19062.0	6.643869494717097e+17
19063.0	6.642701367072084e+17
19064.0	6.639646516357804e+17
19065.0	6.637775864463359e+17
19066.0	6.638157912429908e+17
19067.0	6.637509027736233e+17
19068.0	6.636422749836628e+17
19069.0	6.635200880574463e+17
19070.0	6.633569112468137e+17
19071.0	6.632644087382015e+17
19072.0	6.631463195071828e+17
19073.0	6.630112852880042e+17
19074.0	6.628986798298452e+17
19075.0	6.627745001897983e+17
19076.0	6.626218669506559e+17
19077.0	6.625048754388991e+17
19078.0	6.623369306832895e+17
19079.0	6.622683178117802e+17
19080.0	6.621238539583487e+17
19081.0	6.619636526568787e+17
19082.0	6.618339809252692e+17
19083.0	6.616193681063933e+17
19084.0	6.613255250946733e+17
19085.0	6.615052425625599e+17
19086.0	6.608830010665644e+17
19087.0	6.611291105219926e+17
19088.0	6.610379452274006e+17
19089.0	6.607144196156077e+17
19090.0	6.608569346555903e+17
19091.0	6.607313404865194e+17
19092.0	6.605447476456106e+17
19093.0	6.605191447751336e+17
19094.0	6.603945171135146e+17
19095.0	6.602745989562367e+17
19096.0	6.601273500849491e+17
19097.0	6.600223114308266e+17
19098.0	6.598952377909247e+17
19099.0	6.597681603761492e+17
19100.0	6.596395317679444e+17
19101.0	6.595211353740627e+17
19102.0	6.592703619224914e+17
19103.0	6.592698495183529e+17
19104.0	6.591551650136063e+17
19105.0	6.590216847840596e+17
19106.0	6.588778642669567e+17
19107.0	6.587527795660115e+17
19108.0	6.586559581825705e+17
19109.0	6.58149798104268e+17
19110.0	6.583953328002387e+17
19111.0	6.582798759144106e+17
19112.0	6.581579210730154e+17
19113.0	6.580297902587903e+17
19114.0	6.578997663454547e+17
19115.0	6.577150868062208e+17
19116.0	6.576282571636733e+17
19117.0	6.574995188744191e+17
19118.0	6.572870645841919e+17
19119.0	6.525505305400599e+17
19120.0	6.571043714673321e+17
19121.0	6.570102026316457e+17
19122.0	6.569148626763775e+17
19123.0	6.567828378703188e+17
19124.0	6.56641091576354e+17
19125.0	6.565323041931263e+17
19126.0	6.564078114482857e+17
19127.0	6.539832295686143e+17
19128.0	6.559433949708285e+17
19129.0	6.559318583279613e+17
19130.0	6.558870306553855e+17
19131.0	6.557832508517034e+17
19132.0	6.556638730605908e+17
19133.0	6.551786154360835e+17
19134.0	6.553192175239168e+17
19135.0	6.552893236707327e+17
19136.0	6.551756757183146e+17
19137.0	6.548320259757395e+17
19138.0	6.548952788762623e+17
19139.0	6.548003275931647e+17
19140.0	6.546779324197545e+17
19141.0	6.545531487999316e+17
19142.0	6.543931059033428e+17
19143.0	6.542278517937494e+17
19144.0	6.541249317524822e+17
19145.0	6.540514732714665e+17
19146.0	6.531426345637213e+17
19147.0	6.536678409764864e+17
19148.0	6.53679016280064e+17
19149.0	6.535517994745855e+17
19150.0	6.534216049229823e+17
19151.0	6.533054120766122e+17
19152.0	6.531740051614377e+17
19153.0	6.530388892232361e+17
19154.0	6.527680770648744e+17
19155.0	6.528186664528553e+17
19156.0	6.526903983450793e+17
19157.0	6.525592308547583e+17
19158.0	6.52167435745143e+17
19159.0	6.52298118164207e+17
19160.0	6.521728618463231e+17
19161.0	6.520503170760703e+17
19162.0	6.51349162826138e+17
19163.0	6.518078521911978e+17
19164.0	6.517041007689727e+17
19165.0	6.515578461574484e+17
19166.0	6.512950115652946e+17
19167.0	6.512758495379455e+17
19168.0	6.511285532011176e+17
19169.0	6.510238547749546e+17
19170.0	6.509608322815316e+17
19171.0	6.507968270958591e+17
