# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.08044645273873e+17
19001.0	7.079087949829459e+17
19002.0	7.077807087681536e+17
19003.0	7.076486035712681e+17
19004.0	7.075164987938131e+17
19005.0	7.073845378809855e+17
19006.0	7.072524435892905e+17
19007.0	7.071203220346198e+17
19008.0	7.069857507267923e+17
19009.0	7.068525291459923e+17
19010.0	7.06706566947362e+17
19011.0	7.06590370046498e+17
19012.0	7.064553474315603e+17
19013.0	7.063273019015168e+17
19014.0	7.06192204767778e+17
19015.0	7.060610016258729e+17
19016.0	7.059282883947178e+17
19017.0	7.057967532037459e+17
19018.0	7.056652100435965e+17
19019.0	7.055334736658432e+17
19020.0	7.053996151100756e+17
19021.0	7.05268443844881e+17
19022.0	7.051367382253565e+17
19023.0	7.050034589029716e+17
19024.0	7.048709618182825e+17
19025.0	7.0473933141661e+17
19026.0	7.046060170018815e+17
19027.0	7.044731731880617e+17
19028.0	7.043425861894143e+17
19029.0	7.042101797016916e+17
19030.0	7.040778180930217e+17
19031.0	7.039454197142868e+17
19032.0	7.038130242715647e+17
19033.0	7.036770873682602e+17
19034.0	7.035481985733972e+17
19035.0	7.034142966065833e+17
19036.0	7.031627171495935e+17
19037.0	7.031509282892458e+17
19038.0	7.030175615156224e+17
19039.0	7.02886141947631e+17
19040.0	7.027537235760468e+17
19041.0	7.026212584379731e+17
19042.0	7.024857106961748e+17
19043.0	7.023564639873706e+17
19044.0	7.022239497759401e+17
19045.0	7.020916171778729e+17
19046.0	7.019572499229353e+17
19047.0	7.018261115830271e+17
19048.0	7.016866093815123e+17
19049.0	7.015593785950207e+17
19050.0	7.01427890659874e+17
19051.0	7.012778066487977e+17
19052.0	7.011613776631124e+17
19053.0	7.010322822987775e+17
19054.0	7.008998468004521e+17
19055.0	7.007574480825002e+17
19056.0	7.006342471133865e+17
19057.0	7.005027097553578e+17
19058.0	7.003703201147562e+17
19059.0	7.002378820299433e+17
19060.0	7.001046283627178e+17
19061.0	6.999731889416874e+17
19062.0	6.998406327173119e+17
19063.0	6.997083407340884e+17
19064.0	6.995714995388413e+17
19065.0	6.994366794388819e+17
19066.0	6.993089613441706e+17
19067.0	6.991789256168787e+17
19068.0	6.990466692153343e+17
19069.0	6.989143800982185e+17
19070.0	6.987816683350698e+17
19071.0	6.986497509031935e+17
19072.0	6.985174396261716e+17
19073.0	6.983849230379689e+17
19074.0	6.982528441952938e+17
19075.0	6.981205568957098e+17
19076.0	6.979874665966249e+17
19077.0	6.978554955475625e+17
19078.0	6.977225975573161e+17
19079.0	6.975914806782633e+17
19080.0	6.974589055795199e+17
19081.0	6.973254584849748e+17
19082.0	6.971930111027882e+17
19083.0	6.970586064486399e+17
19084.0	6.969207616263508e+17
19085.0	6.967981041691306e+17
19086.0	6.966509412810751e+17
19087.0	6.965297639937364e+17
19088.0	6.963985312819881e+17
19089.0	6.96260689465617e+17
19090.0	6.961363784739497e+17
19091.0	6.960038706937855e+17
19092.0	6.958702884727465e+17
19093.0	6.957407527064916e+17
19094.0	6.956077357378217e+17
19095.0	6.954754175401983e+17
19096.0	6.953437391836499e+17
19097.0	6.952121944855891e+17
19098.0	6.95080234132002e+17
19099.0	6.949481242514772e+17
19100.0	6.948160784738986e+17
19101.0	6.946838998067881e+17
19102.0	6.945484418230953e+17
19103.0	6.944199346399913e+17
19104.0	6.942879022841855e+17
19105.0	6.941558718158164e+17
19106.0	6.940231715170986e+17
19107.0	6.938912717712041e+17
19108.0	6.937598392707754e+17
19109.0	6.936167431099732e+17
19110.0	6.934955403771903e+17
19111.0	6.933639378676393e+17
19112.0	6.932319918445908e+17
19113.0	6.93100047499264e+17
19114.0	6.929681094453929e+17
19115.0	6.928351617526442e+17
19116.0	6.927033389722281e+17
19117.0	6.925714574715561e+17
19118.0	6.924368771459753e+17
19119.0	6.921856028945064e+17
19120.0	6.921756850432682e+17
19121.0	6.920440084343465e+17
19122.0	6.919129502755498e+17
19123.0	6.917809834207913e+17
19124.0	6.916492225063594e+17
19125.0	6.915173646335999e+17
19126.0	6.913853299709267e+17
19127.0	6.911874503278592e+17
19128.0	6.91118962516514e+17
19129.0	6.90986870182161e+17
19130.0	6.908579086161236e+17
19131.0	6.907264690552831e+17
19132.0	6.905945639266985e+17
19133.0	6.904525563275945e+17
19134.0	6.90329935221009e+17
19135.0	6.901994835585706e+17
19136.0	6.900677746535081e+17
19137.0	6.899298274202964e+17
19138.0	6.898034623381501e+17
19139.0	6.89672530567714e+17
19140.0	6.895408804528127e+17
19141.0	6.894091611318953e+17
19142.0	6.892765048733695e+17
19143.0	6.891438121943039e+17
19144.0	6.890136618926079e+17
19145.0	6.88882412823074e+17
19146.0	6.887284533450067e+17
19147.0	6.886152683738452e+17
19148.0	6.884873320355156e+17
19149.0	6.883556859052032e+17
19150.0	6.882236975196842e+17
19151.0	6.880924318127443e+17
19152.0	6.879604402814975e+17
19153.0	6.878283745110698e+17
19154.0	6.876925393895423e+17
19155.0	6.875658866480467e+17
19156.0	6.874341443283625e+17
19157.0	6.873023750253226e+17
19158.0	6.871631071455913e+17
19159.0	6.870386441104042e+17
19160.0	6.869074344673279e+17
19161.0	6.867760758565546e+17
19162.0	6.866271122838868e+17
19163.0	6.86512451756578e+17
19164.0	6.863813682921471e+17
19165.0	6.862493845203626e+17
19166.0	6.861137373036543e+17
19167.0	6.85984938266897e+17
19168.0	6.858526856402259e+17
19169.0	6.857217170298196e+17
19170.0	6.855917210086057e+17
19171.0	6.85459152830464e+17
19172.0	6.85328565412386e+17
19173.0	6.851969712914431e+17
19174.0	6.850632185719465e+17
19175.0	6.849338184914259e+17
19176.0	6.848022143041535e+17
19177.0	6.846647414467242e+17
19178.0	6.845385363772756e+17
19179.0	6.844060107014143e+17
19180.0	6.842750528563881e+17
19181.0	6.841401907434836e+17
19182.0	6.840110817476607e+17
19183.0	6.838807534676649e+17
19184.0	6.83747186905361e+17
19185.0	6.836172486257321e+17
19186.0	6.834858335316649e+17
19187.0	6.833517086375933e+17
19188.0	6.832224413766995e+17
19189.0	6.830909867862698e+17
19190.0	6.829592348196863e+17
19191.0	6.828274019030356e+17
19192.0	6.826958573447849e+17
19193.0	6.82563855327778e+17
19194.0	6.824323180396543e+17
19195.0	6.823006492601002e+17
19196.0	6.821684564022612e+17
19197.0	6.820366768930815e+17
19198.0	6.81904886059281e+17
19199.0	6.816694779510783e+17
19200.0	6.815696375775231e+17
19201.0	6.815095919214591e+17
19202.0	6.813781182469462e+17
19203.0	6.81246359499571e+17
19204.0	6.811135488207529e+17
19205.0	6.809826136249684e+17
19206.0	6.808502046905684e+17
19207.0	6.807160815441236e+17
19208.0	6.80579396936226e+17
19209.0	6.804549743760724e+17
19210.0	6.8032297711261e+17
19211.0	6.801909231561385e+17
19212.0	6.800589535051775e+17
19213.0	6.799235984217427e+17
19214.0	6.797900138239316e+17
19215.0	6.79662293492258e+17
19216.0	6.795163105318228e+17
19217.0	6.793365476256425e+17
19218.0	6.791727063673512e+17
19219.0	6.790659409881769e+17
19220.0	6.789389853480276e+17
19221.0	6.787953231659007e+17
19222.0	6.786750494714538e+17
19223.0	6.785429035199145e+17
19224.0	6.784090341987668e+17
19225.0	6.782725478416383e+17
19226.0	6.781457985612457e+17
19227.0	6.780124604486996e+17
19228.0	6.778808080269311e+17
19229.0	6.777482116770474e+17
19230.0	6.776154616758271e+17
19231.0	6.7748299290269e+17
19232.0	6.773494663260842e+17
19233.0	6.772146503505236e+17
19234.0	6.770837522743295e+17
19235.0	6.769509304806057e+17
19236.0	6.768188940703062e+17
19237.0	6.766853158338559e+17
19238.0	6.765493778120703e+17
19239.0	6.764199009058815e+17
19240.0	6.762824520957951e+17
19241.0	6.76151235252497e+17
19242.0	6.76019569828386e+17
19243.0	6.758802913230847e+17
19244.0	6.757536919191551e+17
19245.0	6.756202348980906e+17
19246.0	6.75486108885538e+17
19247.0	6.753530626965503e+17
19248.0	6.752194892136447e+17
19249.0	6.750856974172159e+17
19250.0	6.749516761923583e+17
19251.0	6.748128533981866e+17
19252.0	6.746730237613396e+17
19253.0	6.745496039194623e+17
19254.0	6.744151796219903e+17
19255.0	6.742744946966527e+17
19256.0	6.741455850001748e+17
19257.0	6.740128949775018e+17
19258.0	6.738783380701183e+17
19259.0	6.737409651769343e+17
19260.0	6.736067020805459e+17
19261.0	6.734741995432617e+17
19262.0	6.733373628918441e+17
19263.0	6.73201943355938e+17
19264.0	6.730496994181119e+17
19265.0	6.729265670258687e+17
19266.0	6.72792322384418e+17
19267.0	6.726629443938985e+17
19268.0	6.725273036084564e+17
19269.0	6.723915316811092e+17
19270.0	6.722555435373908e+17
19271.0	6.721070131664212e+17
19272.0	6.719819711075668e+17
19273.0	6.717245199045971e+17
19274.0	6.716394797618515e+17
19275.0	6.715739376801108e+17
19276.0	6.71436423438882e+17
19277.0	6.713002957646506e+17
19278.0	6.711631941730303e+17
