# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.042720798299495e+17
19001.0	3.052616523885203e+17
19002.0	3.055343720464373e+17
19003.0	3.052183954478403e+17
19004.0	3.008559080712839e+17
19005.0	3.031205370221856e+17
19006.0	3.0329734462176966e+17
19007.0	3.046759916197212e+17
19008.0	3.049488281938598e+17
19009.0	3.055349325103116e+17
19010.0	3.015883618953814e+17
19011.0	3.0157690005094835e+17
19012.0	2.987188997674263e+17
19013.0	3.0541113207029766e+17
19014.0	3.0179862640940634e+17
19015.0	2.9990800375589005e+17
19016.0	3.0133781703338234e+17
19017.0	3.048676590441798e+17
19018.0	3.041692958588933e+17
19019.0	3.044048849163608e+17
19020.0	3.038995878161045e+17
19021.0	3.0378746844282886e+17
19022.0	3.048791226712072e+17
19023.0	3.02801312005055e+17
19024.0	3.037397416323738e+17
19025.0	3.0357619422003616e+17
19026.0	3.034211748762982e+17
19027.0	3.031487710145191e+17
19028.0	3.023908943604397e+17
19029.0	3.004075616501813e+17
19030.0	2.9855561561757715e+17
19031.0	3.021862395183119e+17
19032.0	3.039460016346444e+17
19033.0	3.00681819604033e+17
19034.0	3.0263053203975046e+17
19035.0	3.034804765327357e+17
19036.0	2.936716114875695e+17
19037.0	3.0122913324947046e+17
19038.0	3.02320133900423e+17
19039.0	3.022328778020189e+17
19040.0	3.012828014662971e+17
19041.0	3.0165855000767514e+17
19042.0	2.888904910831457e+17
19043.0	3.021930565555528e+17
19044.0	3.039251323158531e+17
19045.0	3.025705914510001e+17
19046.0	3.014821821808659e+17
19047.0	3.0061701299350195e+17
19048.0	2.993941878494517e+17
19049.0	2.748424633624978e+17
19050.0	3.0213676630452896e+17
19051.0	2.9401809804764915e+17
19052.0	2.997276860831059e+17
19053.0	3.0192493721026406e+17
19054.0	2.986533317159543e+17
19055.0	2.963990362368732e+17
19056.0	3.007445704463661e+17
19057.0	3.018112682164202e+17
19058.0	2.8757462264488714e+17
19059.0	2.916847315495576e+17
19060.0	3.020820407036601e+17
19061.0	2.9927958922308474e+17
19062.0	2.973407481517444e+17
19063.0	3.019612295790612e+17
19064.0	3.01424532835533e+17
19065.0	3.009769516651853e+17
19066.0	2.9602104734297466e+17
19067.0	2.9572092018032915e+17
19068.0	3.0209978732817114e+17
19069.0	3.012580776170839e+17
19070.0	2.972671111331819e+17
19071.0	2.9956061891570995e+17
19072.0	2.951574183040281e+17
19073.0	3.0200796076660006e+17
19074.0	2.9844380382658157e+17
19075.0	3.0153611963706106e+17
19076.0	3.0020822050187846e+17
19077.0	3.00754249397041e+17
19078.0	2.999997840053564e+17
19079.0	2.985446153562778e+17
19080.0	3.00602316047432e+17
19081.0	3.009687649430185e+17
19082.0	3.015356823808702e+17
19083.0	3.002085605550788e+17
19084.0	3.000409997879968e+17
19085.0	2.99559918536841e+17
19086.0	2.90345409262383e+17
19087.0	2.893730562091572e+17
19088.0	2.9241387425026144e+17
