# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.989347168529064e+17
19001.0	5.949016788784436e+17
19002.0	5.988908054959443e+17
19003.0	5.98552500904482e+17
19004.0	5.984109138542587e+17
19005.0	5.980964763205627e+17
19006.0	5.981196817268731e+17
19007.0	5.980866536800259e+17
19008.0	5.953474160929435e+17
19009.0	5.945723853296995e+17
19010.0	5.803582815906182e+17
19011.0	5.962498858898787e+17
19012.0	5.927834094665665e+17
19013.0	5.970856052260855e+17
19014.0	5.948205878127236e+17
19015.0	5.951929812604285e+17
19016.0	5.944990300285601e+17
19017.0	5.963279072144047e+17
19018.0	5.960227820841633e+17
19019.0	5.960725268791293e+17
19020.0	5.95632503634878e+17
19021.0	5.961559334103716e+17
19022.0	5.96000805049687e+17
19023.0	5.945180340704567e+17
19024.0	5.948528548730167e+17
19025.0	5.95536119996962e+17
19026.0	5.944321846367571e+17
19027.0	5.939117115659588e+17
19028.0	5.952708731906721e+17
19029.0	5.945628988626255e+17
19030.0	5.954152567930879e+17
19031.0	5.947800360932694e+17
19032.0	5.951784470183936e+17
19033.0	5.913604065503857e+17
19034.0	5.944490271440893e+17
19035.0	5.931396753959567e+17
19036.0	5.277526116357594e+17
19037.0	5.935352503424333e+17
19038.0	5.937415229276143e+17
19039.0	5.944393507449512e+17
19040.0	5.944377583075329e+17
19041.0	5.94093500320972e+17
19042.0	5.897741595049939e+17
19043.0	5.941399001584979e+17
19044.0	5.936537732644856e+17
19045.0	5.939020071348906e+17
19046.0	5.910524355848852e+17
19047.0	5.930487772086232e+17
19048.0	5.847146770552047e+17
19049.0	5.890486574601498e+17
19050.0	5.912441985346248e+17
19051.0	5.732771297230576e+17
19052.0	5.897512849593701e+17
19053.0	5.929616790607187e+17
19054.0	5.926905326163292e+17
19055.0	5.827411806170042e+17
19056.0	5.914186317387119e+17
19057.0	5.923601641373691e+17
19058.0	5.911246816324243e+17
19059.0	5.919150987105622e+17
19060.0	5.912379816673267e+17
19061.0	5.922542634139645e+17
19062.0	5.917772559155194e+17
19063.0	5.91912193176371e+17
19064.0	5.8672868152225e+17
19065.0	5.849085161854291e+17
19066.0	5.889912681267178e+17
19067.0	5.90962862098568e+17
19068.0	5.912945432548691e+17
19069.0	5.913059712652628e+17
19070.0	5.899298062816584e+17
19071.0	5.907653451928924e+17
19072.0	5.906727378965843e+17
19073.0	5.90543897755648e+17
19074.0	5.908678859292671e+17
19075.0	5.907189126397952e+17
19076.0	5.895963867960657e+17
19077.0	5.897595278153027e+17
19078.0	5.882249907361087e+17
19079.0	5.901739990100654e+17
19080.0	5.895573329324714e+17
19081.0	5.880626065091224e+17
19082.0	5.878395497873412e+17
19083.0	5.858992191788326e+17
19084.0	5.813799196732172e+17
19085.0	5.887299411771393e+17
19086.0	5.76038881215562e+17
19087.0	5.849452595467642e+17
19088.0	5.856662973841386e+17
19089.0	5.804420036034697e+17
19090.0	5.877383307460612e+17
19091.0	5.877561781387295e+17
19092.0	5.851666240765978e+17
19093.0	5.885539551019004e+17
19094.0	5.884953552224259e+17
19095.0	5.884308590602921e+17
19096.0	5.876792381756744e+17
19097.0	5.880976745955327e+17
19098.0	5.875641442369532e+17
19099.0	5.873891293528077e+17
19100.0	5.871849848875685e+17
19101.0	5.876298613609805e+17
19102.0	5.8279413908766e+17
19103.0	5.87390574290534e+17
19104.0	5.875521188877652e+17
19105.0	5.863921704151745e+17
19106.0	5.863402236805116e+17
19107.0	5.861348056847688e+17
19108.0	5.866758238546602e+17
19109.0	5.778828979513908e+17
19110.0	5.863421871041185e+17
19111.0	5.863968602761893e+17
19112.0	5.863346054802085e+17
19113.0	5.863949088063487e+17
19114.0	5.860041807975763e+17
19115.0	5.839526021475009e+17
19116.0	5.852436505821169e+17
19117.0	5.850771297228114e+17
19118.0	5.819795863065935e+17
19119.0	5.020023956787491e+17
19120.0	5.836398986089793e+17
19121.0	5.846786678368927e+17
19122.0	5.855056274391037e+17
19123.0	5.852656391509335e+17
19124.0	5.845555952833869e+17
19125.0	5.849854614612648e+17
19126.0	5.845726586208253e+17
19127.0	5.399916424374963e+17
19128.0	5.82912233701374e+17
19129.0	5.813926693786912e+17
19130.0	5.838538780180483e+17
19131.0	5.843509388334415e+17
19132.0	5.842120525654696e+17
19133.0	5.813060906953391e+17
19134.0	5.83385017675504e+17
19135.0	5.83612152938496e+17
19136.0	5.83280902607121e+17
19137.0	5.770402568252082e+17
19138.0	5.831117480045231e+17
19139.0	5.836447471545002e+17
19140.0	5.835794146481492e+17
19141.0	5.834277893701632e+17
19142.0	5.817663134280366e+17
19143.0	5.805901391506157e+17
19144.0	5.81491270055801e+17
19145.0	5.828699430933843e+17
19146.0	5.627203775627581e+17
19147.0	5.787101363350182e+17
19148.0	5.821589718652253e+17
19149.0	5.819417845126483e+17
19150.0	5.820112455423319e+17
19151.0	5.821026375390547e+17
19152.0	5.819553950990328e+17
19153.0	5.806021321337499e+17
19154.0	5.767243212259272e+17
19155.0	5.818118641986217e+17
19156.0	5.816427451077971e+17
19157.0	5.8096167640105e+17
19158.0	5.7465890437856614e+17
19159.0	5.804691713687553e+17
19160.0	5.807386393225889e+17
19161.0	5.808250187765073e+17
19162.0	5.6713362821612794e+17
19163.0	5.802276400660483e+17
19164.0	5.807914137332393e+17
19165.0	5.79385655068807e+17
19166.0	5.7513621792139206e+17
19167.0	5.790645563512145e+17
19168.0	5.800041205727228e+17
19169.0	5.795775890762418e+17
19170.0	5.801860577361917e+17
19171.0	5.790208366040413e+17
19172.0	5.797375029280768e+17
19173.0	5.798795375804413e+17
19174.0	5.772092744138834e+17
19175.0	5.795066359928146e+17
19176.0	5.79391671588182e+17
19177.0	5.732795977913686e+17
19178.0	5.788743424977583e+17
19179.0	5.777793742099816e+17
19180.0	5.786389507473412e+17
19181.0	5.730101031337926e+17
19182.0	5.780864447283167e+17
19183.0	5.787698394562561e+17
19184.0	5.782920838337876e+17
19185.0	5.779796456549048e+17
19186.0	5.783146087841797e+17
19187.0	5.751666401869817e+17
19188.0	5.779289708429308e+17
19189.0	5.780691107184637e+17
19190.0	5.779025275038378e+17
19191.0	5.762450423021576e+17
19192.0	5.777942606337368e+17
19193.0	5.772741098952023e+17
19194.0	5.7639104525544365e+17
19195.0	5.772134701858815e+17
19196.0	5.761986925166603e+17
19197.0	5.7623334494754074e+17
19198.0	5.756828015831721e+17
19199.0	5.259699523245255e+17
19200.0	5.37377132965638e+17
19201.0	5.7556647703565664e+17
19202.0	5.763118625281364e+17
19203.0	5.761267490881531e+17
19204.0	5.751457526229661e+17
19205.0	5.756826159153173e+17
19206.0	5.7536871644091616e+17
19207.0	5.7155262031243725e+17
19208.0	5.667141880293896e+17
19209.0	5.750830430246224e+17
19210.0	5.752993748090869e+17
19211.0	5.7578877703509325e+17
19212.0	5.7546530035684646e+17
19213.0	5.7141980229358374e+17
19214.0	5.702551843722688e+17
19215.0	5.7490186307283616e+17
19216.0	5.751669570666494e+17
19217.0	5.7455583599875437e+17
19218.0	5.487293738865623e+17
19219.0	5.689249642140926e+17
19220.0	5.7357694164882963e+17
19221.0	5.6232594822049696e+17
19222.0	5.7398166898606246e+17
19223.0	5.733074091027127e+17
19224.0	5.724056066195441e+17
19225.0	5.681746424452352e+17
19226.0	5.7300679187059955e+17
19227.0	5.7299087015280755e+17
19228.0	5.737868117584558e+17
19229.0	5.736874336671062e+17
19230.0	5.732760212384426e+17
19231.0	5.730215640694774e+17
19232.0	5.731149471023113e+17
19233.0	5.703487623703207e+17
19234.0	5.720306582115657e+17
19235.0	5.716324563724974e+17
19236.0	5.729641825654099e+17
19237.0	5.7211269005967226e+17
19238.0	5.688705343116648e+17
19239.0	5.7274869481471974e+17
19240.0	5.720857786362536e+17
19241.0	5.714907454504976e+17
19242.0	5.717212518154248e+17
19243.0	5.659589607423916e+17
19244.0	5.721787926402388e+17
19245.0	5.713236069799263e+17
19246.0	5.70897006207523e+17
19247.0	5.71284483490884e+17
19248.0	5.717036767029929e+17
19249.0	5.714826115066538e+17
19250.0	5.705108540446032e+17
19251.0	5.6668957005140077e+17
19252.0	5.615789649778025e+17
19253.0	5.700170361951574e+17
19254.0	5.70962696348194e+17
19255.0	5.640092462175434e+17
19256.0	5.6960138486306214e+17
19257.0	5.706689495957506e+17
19258.0	5.705973631724203e+17
19259.0	5.675398021687952e+17
19260.0	5.666860878004163e+17
19261.0	5.697403817907544e+17
19262.0	5.676854996369413e+17
19263.0	5.6733153386386714e+17
19264.0	5.490654118062474e+17
19265.0	5.62029830917314e+17
19266.0	5.58964650191547e+17
19267.0	5.6966187071133005e+17
19268.0	5.69160459563827e+17
19269.0	5.691792379521706e+17
19270.0	5.6902655445128506e+17
19271.0	5.5593028250067757e+17
19272.0	5.673983278055399e+17
19273.0	5.530316559788596e+17
19274.0	5.538550546169617e+17
19275.0	5.687076185964543e+17
19276.0	5.678041892126708e+17
19277.0	5.6786457251020717e+17
19278.0	5.678905462969672e+17
19279.0	5.669396050258586e+17
19280.0	5.638911812435956e+17
19281.0	5.67325869386409e+17
19282.0	5.6785247900357926e+17
19283.0	5.664752010614104e+17
19284.0	5.6630353400081094e+17
19285.0	5.6034863580446074e+17
19286.0	5.658471975004819e+17
19287.0	5.672266274701308e+17
19288.0	5.4550464197642784e+17
19289.0	5.248105035333044e+17
19290.0	5.6695059543053645e+17
19291.0	5.574063368612814e+17
19292.0	5.6684488617710957e+17
19293.0	5.665181462604454e+17
19294.0	5.6625933750108077e+17
19295.0	5.665384700400982e+17
19296.0	5.655589638111245e+17
19297.0	5.650639550589609e+17
19298.0	5.6491614016634906e+17
19299.0	5.655355874869252e+17
19300.0	5.656157010001923e+17
19301.0	5.6532402120075846e+17
19302.0	5.650641229010227e+17
19303.0	5.62389454526872e+17
19304.0	5.639298859313876e+17
19305.0	5.6433210206890624e+17
19306.0	5.646381361048228e+17
19307.0	5.6282911622212224e+17
19308.0	5.633254986787471e+17
19309.0	5.610032740346525e+17
19310.0	5.5915594911142957e+17
19311.0	5.627085309607938e+17
19312.0	5.638134916885168e+17
19313.0	5.6418442621747226e+17
19314.0	5.1473216791300563e+17
19315.0	5.1506943679093926e+17
19316.0	5.630743171214006e+17
19317.0	5.633299196149781e+17
19318.0	5.6322366901671155e+17
19319.0	5.6371274094127795e+17
19320.0	5.634261604368383e+17
19321.0	5.631226892604755e+17
19322.0	5.603866211691179e+17
19323.0	5.615776831984996e+17
19324.0	5.6283348074495974e+17
19325.0	5.59915902679997e+17
19326.0	5.627370636924243e+17
19327.0	5.621064219841867e+17
19328.0	5.620481580684636e+17
19329.0	5.626703381179049e+17
19330.0	5.6088115575521024e+17
19331.0	5.6052860569954784e+17
19332.0	5.621347343750474e+17
19333.0	5.614981303238655e+17
19334.0	5.618677317632e+17
19335.0	5.600342590182765e+17
19336.0	5.613956281051817e+17
19337.0	5.613731137104553e+17
19338.0	5.5323002418843757e+17
19339.0	5.61115404278169e+17
19340.0	5.5464791879188365e+17
19341.0	5.5855734720210854e+17
19342.0	5.464598636745863e+17
19343.0	5.605520508802394e+17
19344.0	5.5926276649997715e+17
19345.0	5.220750390022952e+17
19346.0	5.40097479896791e+17
19347.0	5.566665285347988e+17
19348.0	5.60099226969702e+17
19349.0	5.586016054979223e+17
19350.0	5.5846903431386285e+17
19351.0	5.5816536845188794e+17
19352.0	5.559341485304461e+17
19353.0	5.5959403675429523e+17
19354.0	5.595597818735273e+17
19355.0	5.553636627884841e+17
19356.0	5.5926750676254726e+17
19357.0	5.5909312074437997e+17
19358.0	5.587124072655531e+17
19359.0	5.5683105898714515e+17
19360.0	5.558854876135417e+17
19361.0	5.567173587457333e+17
19362.0	5.58515650367761e+17
19363.0	5.583365270929406e+17
19364.0	5.581288729040214e+17
19365.0	5.578042685871452e+17
19366.0	5.577602766296403e+17
19367.0	5.576989388483241e+17
19368.0	5.575981780347563e+17
19369.0	5.5535463895313075e+17
19370.0	5.550169196767938e+17
19371.0	5.549760006761141e+17
19372.0	5.570914830428843e+17
19373.0	5.560086788658511e+17
19374.0	5.5637301687309594e+17
19375.0	5.563819985556819e+17
19376.0	5.563065103111509e+17
19377.0	5.5580336265188685e+17
19378.0	5.5576227986363686e+17
19379.0	5.557713516538539e+17
19380.0	5.5559058742749824e+17
19381.0	5.551447633210028e+17
19382.0	5.5210635994071245e+17
19383.0	5.5050277664849965e+17
19384.0	5.54480517618074e+17
19385.0	5.544830077064535e+17
19386.0	5.544694649279828e+17
19387.0	5.53904231503189e+17
19388.0	5.535562706452479e+17
19389.0	5.5352806059540474e+17
19390.0	5.5321728489881594e+17
19391.0	4.930991998456369e+17
19392.0	5.5049418762266406e+17
19393.0	5.522669053149182e+17
19394.0	5.514175633686529e+17
19395.0	5.509206535482041e+17
19396.0	5.509180990772564e+17
19397.0	5.505494635162284e+17
19398.0	5.4911918823615405e+17
19399.0	5.2575266360960435e+17
19400.0	5.4617190303443616e+17
19401.0	5.480371479117818e+17
19402.0	5.482159560545621e+17
19403.0	5.471828337579344e+17
19404.0	5.4765265291837395e+17
19405.0	5.464201859082915e+17
19406.0	5.4657905314146906e+17
19407.0	5.464399879165265e+17
19408.0	5.2184839901680755e+17
19409.0	5.449915522088954e+17
19410.0	5.455571229955411e+17
19411.0	5.4524980102867616e+17
19412.0	5.445966261911559e+17
19413.0	5.441835388370943e+17
19414.0	5.4236441173033254e+17
19415.0	5.426502211818848e+17
19416.0	5.3663032078062285e+17
19417.0	5.405608489866577e+17
19418.0	5.414785889162582e+17
19419.0	5.408019614881111e+17
19420.0	5.4021414383342886e+17
19421.0	5.392981217509372e+17
19422.0	5.368947496277306e+17
19423.0	5.366335360641712e+17
19424.0	5.352418839625721e+17
19425.0	5.340297437380605e+17
19426.0	5.3316997475205114e+17
19427.0	5.3155755783618534e+17
19428.0	5.3084847264672403e+17
19429.0	5.296449335416147e+17
19430.0	5.2631390286862406e+17
19431.0	5.091545620065211e+17
19432.0	5.260265715138559e+17
19433.0	5.24528500202974e+17
19434.0	5.2293838698796435e+17
19435.0	5.191379099582446e+17
19436.0	5.1073888093032576e+17
19437.0	5.1857745272722765e+17
19438.0	4.497553845737143e+17
19439.0	5.109462286554489e+17
19440.0	5.1348168199809594e+17
19441.0	5.121044528496637e+17
19442.0	5.100634262295911e+17
19443.0	5.0722862988438234e+17
