# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6122798323029424e+17
19001.0	2.6959501289935584e+17
19002.0	2.6564408401809395e+17
19003.0	2.6638020167160694e+17
19004.0	2.424678582845384e+17
19005.0	2.560565868232641e+17
19006.0	2.5909628921445558e+17
19007.0	2.662025324221817e+17
19008.0	2.693964578684939e+17
19009.0	2.7271083261078195e+17
19010.0	2.643234714725023e+17
19011.0	2.4961704728548947e+17
19012.0	2.3659126026401978e+17
19013.0	2.6583300099276694e+17
19014.0	2.471091883387553e+17
19015.0	2.428672974083374e+17
19016.0	2.5255145034655475e+17
19017.0	2.6654818830034877e+17
19018.0	2.626202923346647e+17
19019.0	2.6464654479851786e+17
19020.0	2.6231880457475082e+17
19021.0	2.6453953684875795e+17
19022.0	2.6994226561898496e+17
19023.0	2.6002731694381456e+17
19024.0	2.6810259973952566e+17
19025.0	2.6175658063299267e+17
19026.0	2.6392154890130787e+17
19027.0	2.605799585786588e+17
19028.0	2.523562448868738e+17
19029.0	2.4234191399595942e+17
19030.0	2.3519732359496765e+17
19031.0	2.5404960428523222e+17
19032.0	2.6329839402571366e+17
19033.0	2.4861713720060144e+17
19034.0	2.5631275830914624e+17
19035.0	2.6340994709804435e+17
19036.0	2.6193740389416432e+17
19037.0	2.54921183767216e+17
19038.0	2.5717933604863504e+17
19039.0	2.5291785789331005e+17
19040.0	2.4837189593114458e+17
19041.0	2.5326372072544522e+17
19042.0	2.5162235500298262e+17
19043.0	2.5558073565948128e+17
19044.0	2.6734197260069485e+17
19045.0	2.5933915741661984e+17
19046.0	2.5359859430632733e+17
19047.0	2.490282892328979e+17
19048.0	2.5396226307740624e+17
19049.0	2.450750777065494e+17
19050.0	2.5673196833341488e+17
19051.0	2.504857977094124e+17
19052.0	2.4786727526727014e+17
19053.0	2.5214194926222413e+17
19054.0	2.39029560488743e+17
19055.0	2.5735549982255875e+17
19056.0	2.590532282176928e+17
19057.0	2.5686103514152086e+17
19058.0	2.494775115295368e+17
19059.0	2.3602723829405184e+17
19060.0	2.5253536281395472e+17
19061.0	2.4546352985102218e+17
19062.0	2.3385741019055414e+17
19063.0	2.573626399959754e+17
19064.0	2.6080431025684016e+17
19065.0	2.5928582289161808e+17
19066.0	2.5983462177505382e+17
19067.0	2.3086342693628746e+17
19068.0	2.5778145477700963e+17
19069.0	2.546485922802336e+17
19070.0	2.394129939038191e+17
19071.0	2.47903736771394e+17
19072.0	2.5736910104167107e+17
19073.0	2.6377144066812717e+17
19074.0	2.4441723097360512e+17
19075.0	2.5778582870207862e+17
19076.0	2.5673000340684406e+17
19077.0	2.541815397526184e+17
19078.0	2.5591779209597578e+17
19079.0	2.4816935519300432e+17
19080.0	2.559856256658267e+17
19081.0	2.6467316538190566e+17
19082.0	2.6731225371990346e+17
19083.0	2.5660978252568934e+17
19084.0	2.5815161612096256e+17
