# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.937751110112596e+17
19001.0	6.936413243878058e+17
19002.0	6.935172763090943e+17
19003.0	6.933881969530195e+17
19004.0	6.932591412947625e+17
19005.0	6.931302515212287e+17
19006.0	6.930011950241107e+17
19007.0	6.928655379507881e+17
19008.0	6.927400141761194e+17
19009.0	6.926090354993833e+17
19010.0	6.9246322765114e+17
19011.0	6.923531237457919e+17
19012.0	6.922093567759699e+17
19013.0	6.920972903557801e+17
19014.0	6.919645915250687e+17
19015.0	6.918365074773331e+17
19016.0	6.917067074699261e+17
19017.0	6.9157902104221e+17
19018.0	6.914493920225961e+17
19019.0	6.91321539989777e+17
19020.0	6.911906285617151e+17
19021.0	6.910626860717395e+17
19022.0	6.909339822456831e+17
19023.0	6.908025055652521e+17
19024.0	6.906739862885716e+17
19025.0	6.905447397894825e+17
19026.0	6.904138086481919e+17
19027.0	6.902728778667347e+17
19028.0	6.901579569430527e+17
19029.0	6.900285717523113e+17
19030.0	6.89899225358882e+17
19031.0	6.897698387001343e+17
19032.0	6.896404386895187e+17
19033.0	6.895066159950505e+17
19034.0	6.893815667359743e+17
19035.0	6.89249489920546e+17
19036.0	6.88155226345745e+17
19037.0	6.889929544040447e+17
19038.0	6.888627272067754e+17
19039.0	6.887345891923284e+17
19040.0	6.886051864554153e+17
19041.0	6.884756929118205e+17
19042.0	6.883424081368403e+17
19043.0	6.882169774058153e+17
19044.0	6.880874383540223e+17
19045.0	6.879581188740436e+17
19046.0	6.878262175902377e+17
19047.0	6.876982676204201e+17
19048.0	6.875601850509993e+17
19049.0	6.874371998788265e+17
19050.0	6.873088730507946e+17
19051.0	6.87039053055044e+17
19052.0	6.870227268665343e+17
19053.0	6.869210212859903e+17
19054.0	6.867931923218431e+17
19055.0	6.866513450150569e+17
19056.0	6.865334247445844e+17
19057.0	6.864045877493759e+17
19058.0	6.862739509084159e+17
19059.0	6.8614615479965e+17
19060.0	6.860156969855658e+17
19061.0	6.858874537639935e+17
19062.0	6.857578192218793e+17
19063.0	6.856285185463636e+17
19064.0	6.85493523124497e+17
19065.0	6.853611685762388e+17
19066.0	6.852375581032447e+17
19067.0	6.851109621246634e+17
19068.0	6.849817303056383e+17
19069.0	6.848523858695508e+17
19070.0	6.847218619252736e+17
19071.0	6.845937179688959e+17
19072.0	6.844643704569855e+17
