# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.835947526586367e+17
19001.0	5.831118560078505e+17
19002.0	5.833925091917824e+17
19003.0	5.832639824352596e+17
19004.0	5.831554850881535e+17
19005.0	5.83026790769186e+17
19006.0	5.829291412204201e+17
19007.0	5.82823567233297e+17
19008.0	5.824714920427517e+17
19009.0	5.822298344215892e+17
19010.0	5.805968231235552e+17
19011.0	5.822571933073407e+17
19012.0	5.818387443744762e+17
19013.0	5.821474568230228e+17
19014.0	5.818415560261628e+17
19015.0	5.817783745686189e+17
19016.0	5.816086992431786e+17
19017.0	5.816897188659199e+17
19018.0	5.815579306186067e+17
19019.0	5.814582969543338e+17
19020.0	5.813161475877548e+17
19021.0	5.812781920725673e+17
19022.0	5.811566823167318e+17
19023.0	5.80922053510212e+17
19024.0	5.808588912066557e+17
19025.0	5.808172483390121e+17
19026.0	5.80619414413858e+17
19027.0	5.804784101621757e+17
19028.0	5.805105204953085e+17
19029.0	5.803378440754515e+17
19030.0	5.803279341234857e+17
19031.0	5.80232823317026e+17
19032.0	5.801030639244628e+17
19033.0	5.796396424058191e+17
19034.0	5.798451626726739e+17
19035.0	5.796358687206056e+17
19036.0	5.670733824917492e+17
19037.0	5.795093643176616e+17
19038.0	5.793811169716905e+17
19039.0	5.793456501467818e+17
19040.0	5.792505124967764e+17
19041.0	5.791214841714003e+17
19042.0	5.786095744013649e+17
19043.0	5.789247985767763e+17
19044.0	5.787852066870612e+17
19045.0	5.787114399946067e+17
19046.0	5.783465028310354e+17
19047.0	5.784274877808634e+17
19048.0	5.775140533742241e+17
19049.0	5.778575582735012e+17
19050.0	5.779750673623725e+17
19051.0	5.759252029942413e+17
19052.0	5.775781477919402e+17
19053.0	5.778383846419113e+17
19054.0	5.777100659927722e+17
19055.0	5.76620162956222e+17
19056.0	5.77403400154863e+17
19057.0	5.773894056498515e+17
19058.0	5.771778569098579e+17
19059.0	5.771513863077887e+17
19060.0	5.769953274407593e+17
19061.0	5.769874840223744e+17
19062.0	5.76846909547042e+17
19063.0	5.767609709144745e+17
19064.0	5.761515964246703e+17
19065.0	5.758869209524906e+17
19066.0	5.7619942218574496e+17
19067.0	5.7628263584890874e+17
19068.0	5.762157682971988e+17
19069.0	5.7611776894347936e+17
19070.0	5.7590088344098106e+17
19071.0	5.7588715380626765e+17
19072.0	5.757694782035284e+17
19073.0	5.756643120425641e+17
19074.0	5.755902851634517e+17
19075.0	5.754832579198974e+17
19076.0	5.752961590362111e+17
19077.0	5.752024844293459e+17
19078.0	5.749792588868264e+17
19079.0	5.7504043078341965e+17
19080.0	5.748817905319935e+17
19081.0	5.74663257506884e+17
19082.0	5.745551825960958e+17
19083.0	5.742453674650277e+17
19084.0	5.736809507411294e+17
19085.0	5.7434849428548256e+17
19086.0	5.728878130277041e+17
19087.0	5.737478036826798e+17
19088.0	5.737420514743636e+17
19089.0	5.731332085426869e+17
19090.0	5.73751644127232e+17
19091.0	5.7364283682106035e+17
19092.0	5.733129090935469e+17
19093.0	5.735290185099945e+17
19094.0	5.734259086065663e+17
19095.0	5.7332990315506323e+17
19096.0	5.731584956519763e+17
19097.0	5.731067550673577e+17
19098.0	5.729568374303402e+17
19099.0	5.728407386761899e+17
19100.0	5.727313886969855e+17
19101.0	5.726678061241683e+17
19102.0	5.721181219629731e+17
19103.0	5.72451552703283e+17
19104.0	5.723692577325055e+17
19105.0	5.721647040430081e+17
19106.0	5.7208127549166925e+17
19107.0	5.719476322435071e+17
19108.0	5.719058530609834e+17
19109.0	5.708923064199836e+17
19110.0	5.716858724417534e+17
19111.0	5.71587665469986e+17
19112.0	5.714835761965737e+17
19113.0	5.713896010678271e+17
19114.0	5.712561074165077e+17
19115.0	5.709789237608449e+17
19116.0	5.7099759260794854e+17
19117.0	5.708806132596735e+17
19118.0	5.7050820541153274e+17
19119.0	5.48816356131878e+17
19120.0	5.704709687301459e+17
19121.0	5.704592223021736e+17
19122.0	5.7044215854530554e+17
19123.0	5.703238350624085e+17
19124.0	5.70159287902754e+17
19125.0	5.700996662209194e+17
19126.0	5.6997917134684154e+17
19127.0	5.631944772201123e+17
19128.0	5.69594611062101e+17
19129.0	5.693876624949243e+17
19130.0	5.6950615605684896e+17
19131.0	5.694614621825705e+17
19132.0	5.693567545289385e+17
19133.0	5.689464347164671e+17
19134.0	5.690710394492246e+17
19135.0	5.690267194272425e+17
19136.0	5.6894039589737805e+17
19137.0	5.6819624954210976e+17
19138.0	5.686699602477056e+17
19139.0	5.6862374691689805e+17
19140.0	5.685218150536532e+17
19141.0	5.684130131301717e+17
19142.0	5.681990254723071e+17
19143.0	5.6796337101865005e+17
19144.0	5.679411114278913e+17
19145.0	5.6797648527906125e+17
19146.0	5.655853474512926e+17
19147.0	5.6736553240275635e+17
19148.0	5.6762447398174714e+17
19149.0	5.6750482719593805e+17
19150.0	5.6741373439290016e+17
19151.0	5.673279426308777e+17
19152.0	5.6721406231401786e+17
19153.0	5.6700186121994214e+17
19154.0	5.665236374432421e+17
19155.0	5.6692152736590496e+17
19156.0	5.6680632304708256e+17
19157.0	5.666536919050922e+17
19158.0	5.659034739452579e+17
19159.0	5.664172269021866e+17
19160.0	5.6633801865953274e+17
19161.0	5.662510246701738e+17
19162.0	5.6469311448241626e+17
19163.0	5.660114530861056e+17
19164.0	5.659633622450174e+17
19165.0	5.6573330928435174e+17
19166.0	5.6522673264175706e+17
19167.0	5.6550712018643616e+17
19168.0	5.654971266280106e+17
19169.0	5.653639825719296e+17
19170.0	5.653278430505641e+17
19171.0	5.651202391233878e+17
19172.0	5.6509609342402554e+17
19173.0	5.650130810874537e+17
19174.0	5.646651271501147e+17
19175.0	5.6478781760252576e+17
19176.0	5.646318331144875e+17
19177.0	5.6393618430798515e+17
19178.0	5.643828553842687e+17
19179.0	5.6418820416689504e+17
19180.0	5.641723966040747e+17
19181.0	5.635719222176422e+17
19182.0	5.639152085936806e+17
19183.0	5.6389717770021536e+17
19184.0	5.637523873202176e+17
19185.0	5.636360898259626e+17
19186.0	5.635690277983573e+17
19187.0	5.6320738015750803e+17
19188.0	5.6335174006210554e+17
19189.0	5.632602131486036e+17
19190.0	5.6315145149044045e+17
19191.0	5.6292624085374285e+17
19192.0	5.629484293510484e+17
19193.0	5.62809063674129e+17
19194.0	5.6265277985259514e+17
19195.0	5.626128112112979e+17
19196.0	5.623949437523285e+17
19197.0	5.6229665883641165e+17
19198.0	5.621680751072596e+17
19199.0	5.54009187459616e+17
19200.0	5.563328954193268e+17
19201.0	5.6186469375890765e+17
19202.0	5.6180681026655565e+17
19203.0	5.616928102023167e+17
19204.0	5.6149835499874963e+17
19205.0	5.614579192517973e+17
19206.0	5.6131978103794323e+17
19207.0	5.608473310003197e+17
19208.0	5.602822684235077e+17
19209.0	5.610207679173973e+17
19210.0	5.609382646994259e+17
19211.0	5.608848244430165e+17
19212.0	5.6076279738968723e+17
19213.0	5.602989194608635e+17
19214.0	5.6006776276910163e+17
19215.0	5.6042846899841696e+17
19216.0	5.603531154609492e+17
19217.0	5.602105567302996e+17
19218.0	5.5700930061925926e+17
19219.0	5.594744619707041e+17
19220.0	5.598362351610539e+17
19221.0	5.585604497986913e+17
19222.0	5.596724420673537e+17
19223.0	5.595194834900309e+17
19224.0	5.59335645328179e+17
19225.0	5.588173250538145e+17
19226.0	5.592048019177471e+17
19227.0	5.5910797752838835e+17
19228.0	5.590833297708373e+17
19229.0	5.589781088742057e+17
19230.0	5.588460913382741e+17
19231.0	5.587284789297151e+17
19232.0	5.586370247873877e+17
19233.0	5.582919110929066e+17
19234.0	5.583552032800766e+17
19235.0	5.5821986084945914e+17
19236.0	5.582465100589737e+17
19237.0	5.580731033408852e+17
19238.0	5.5767736006301005e+17
19239.0	5.5794003771828896e+17
19240.0	5.5776681352232954e+17
19241.0	5.5763216042557434e+17
19242.0	5.575578646216703e+17
19243.0	5.5690331097661344e+17
19244.0	5.5741539662779725e+17
19245.0	5.5728557019627514e+17
19246.0	5.571324496489131e+17
19247.0	5.5705188972189e+17
19248.0	5.569930427280042e+17
19249.0	5.568765582376958e+17
19250.0	5.566951624190634e+17
19251.0	5.56183362539792e+17
19252.0	5.555657112201898e+17
19253.0	5.563674051040597e+17
19254.0	5.563535143381674e+17
19255.0	5.55587726422834e+17
19256.0	5.560036078125056e+17
19257.0	5.560433645715456e+17
19258.0	5.559418246660096e+17
19259.0	5.555703507495593e+17
19260.0	5.5538395224473536e+17
19261.0	5.5557543620334925e+17
19262.0	5.5529845079845536e+17
19263.0	5.5516008749028685e+17
19264.0	5.5311433612656326e+17
19265.0	5.5439359430273594e+17
19266.0	5.540665263915021e+17
19267.0	5.550031848691028e+17
19268.0	5.548497598152702e+17
19269.0	5.5473147058585594e+17
19270.0	5.54628460786483e+17
19271.0	5.531624396204748e+17
19272.0	5.5428356932020864e+17
19273.0	5.518040878459538e+17
19274.0	5.5210358170364256e+17
19275.0	5.541213422398122e+17
19276.0	5.5394123903576723e+17
19277.0	5.538499500791124e+17
19278.0	5.537542199137619e+17
19279.0	5.5357669096379706e+17
19280.0	5.5319876501940883e+17
19281.0	5.5341703471213203e+17
19282.0	5.5337343240546976e+17
19283.0	5.531426799048021e+17
19284.0	5.5303697722245114e+17
19285.0	5.523611396516515e+17
19286.0	5.528097956123986e+17
19287.0	5.5284410515892896e+17
19288.0	5.4905908609678925e+17
19289.0	5.4452765198034355e+17
19290.0	5.5253039946137594e+17
19291.0	5.514722322765165e+17
19292.0	5.523238117441536e+17
19293.0	5.521956053625513e+17
19294.0	5.520782980896083e+17
19295.0	5.52011917636403e+17
19296.0	5.5184352618741754e+17
19297.0	5.516834444935168e+17
19298.0	5.5157552029805216e+17
19299.0	5.515378765594623e+17
19300.0	5.5145197609506125e+17
19301.0	5.513464888601257e+17
19302.0	5.511942028394492e+17
19303.0	5.5086192455406906e+17
19304.0	5.509072441485997e+17
19305.0	5.508602800373758e+17
19306.0	5.507910101980499e+17
19307.0	5.505221427287381e+17
19308.0	5.504857705633106e+17
19309.0	5.5013366817969466e+17
19310.0	5.4985897489203155e+17
19311.0	5.501188850756266e+17
19312.0	5.5012581749118285e+17
19313.0	5.500733641545045e+17
19314.0	5.3469119610444506e+17
19315.0	5.354912734336481e+17
19316.0	5.49670583463663e+17
19317.0	5.4960050908692474e+17
19318.0	5.494882951670441e+17
19319.0	5.4943675325262496e+17
19320.0	5.493161789663915e+17
19321.0	5.491926172871338e+17
19322.0	5.488257146028032e+17
19323.0	5.488450991379797e+17
19324.0	5.488738204035753e+17
19325.0	5.4849290336119475e+17
19326.0	5.486675983597567e+17
19327.0	5.4850663726011725e+17
19328.0	5.483999155017045e+17
19329.0	5.482978294278825e+17
19330.0	5.4800225193164774e+17
19331.0	5.478721016299517e+17
19332.0	5.479137900756991e+17
19333.0	5.4776229936496634e+17
19334.0	5.476959426794837e+17
19335.0	5.474556404476586e+17
19336.0	5.4746979971891194e+17
19337.0	5.4735839075587405e+17
19338.0	5.464482724358814e+17
19339.0	5.471332040966143e+17
19340.0	5.4645658680470163e+17
19341.0	5.4667728772573805e+17
19342.0	5.452838392736404e+17
19343.0	5.466618548540758e+17
19344.0	5.464493578518528e+17
19345.0	5.3927889051756006e+17
19346.0	5.4301363888892243e+17
19347.0	5.4588856871157734e+17
19348.0	5.4610568364250426e+17
19349.0	5.458608571547645e+17
19350.0	5.4574413386874854e+17
19351.0	5.456151183359996e+17
19352.0	5.452907207983101e+17
19353.0	5.455306312122367e+17
19354.0	5.454258805669887e+17
19355.0	5.4491914510008403e+17
19356.0	5.450918668184234e+17
19357.0	5.4493054347072845e+17
19358.0	5.447855765804373e+17
19359.0	5.4448427190190086e+17
19360.0	5.4434039329368723e+17
19361.0	5.442984876528977e+17
19362.0	5.4433914716596896e+17
19363.0	5.442102787833855e+17
19364.0	5.440782119643817e+17
19365.0	5.439382529332565e+17
19366.0	5.438271240798207e+17
19367.0	5.437007990532777e+17
19368.0	5.435779062256979e+17
19369.0	5.4314013881794566e+17
19370.0	5.4286284079759366e+17
19371.0	5.42813712285696e+17
19372.0	5.4288326768721914e+17
19373.0	5.426685456067241e+17
19374.0	5.425938506448894e+17
19375.0	5.424692197676372e+17
19376.0	5.4233927673446394e+17
19377.0	5.420701688616278e+17
19378.0	5.4181027440667296e+17
19379.0	5.4168266200842234e+17
19380.0	5.4153354429508256e+17
19381.0	5.413707405677908e+17
19382.0	5.40960996912879e+17
19383.0	5.4044927511756794e+17
19384.0	5.406310894578347e+17
19385.0	5.4049183003661645e+17
19386.0	5.4034848815950496e+17
19387.0	5.400230965018624e+17
19388.0	5.396470510037674e+17
19389.0	5.394959187662164e+17
19390.0	5.392976561831935e+17
19391.0	5.2762401043031206e+17
19392.0	5.3829107082854246e+17
19393.0	5.382051187742037e+17
19394.0	5.376277571698687e+17
19395.0	5.374118324426069e+17
