# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6959631909519475e+17
19001.0	4.656018845859773e+17
19002.0	4.699425452589053e+17
19003.0	4.691116095963126e+17
19004.0	4.6877774649316685e+17
19005.0	4.67830697815788e+17
19006.0	4.6499128382149286e+17
19007.0	4.6909523768988954e+17
19008.0	4.658763632650878e+17
19009.0	4.6219875718266694e+17
19010.0	4.5083990079568237e+17
19011.0	4.663808556182253e+17
19012.0	4.6370224690517024e+17
19013.0	4.6843694824816595e+17
19014.0	4.660349831042358e+17
19015.0	4.6455187588164454e+17
19016.0	4.6479261893481696e+17
19017.0	4.673973238016693e+17
19018.0	4.671400444952559e+17
19019.0	4.668864124856988e+17
19020.0	4.673877830882677e+17
19021.0	4.6742571329781696e+17
19022.0	4.675592267322731e+17
19023.0	4.661542836502493e+17
19024.0	4.649803030637176e+17
19025.0	4.670837621784589e+17
19026.0	4.650836675614005e+17
19027.0	4.6281920680208845e+17
19028.0	4.6648447687720864e+17
19029.0	4.659015823567522e+17
19030.0	4.664633809261925e+17
19031.0	4.6393809674349306e+17
19032.0	4.6635125963052397e+17
19033.0	4.627106428354495e+17
19034.0	4.65616378143265e+17
19035.0	4.620635598050613e+17
19036.0	4.1465417022395674e+17
19037.0	4.618398651995452e+17
19038.0	4.65055050594165e+17
19039.0	4.659191966859278e+17
19040.0	4.6612701249536064e+17
19041.0	4.6569525629419424e+17
19042.0	4.560605532913548e+17
19043.0	4.662716826386428e+17
19044.0	4.657455833983651e+17
19045.0	4.6579783233262944e+17
19046.0	4.62313615611217e+17
19047.0	4.629471166463962e+17
19048.0	4.558912561523295e+17
19049.0	4.4889045065179686e+17
19050.0	4.6208494949717536e+17
19051.0	4.28208271497598e+17
19052.0	4.5317821527927334e+17
19053.0	4.644279054674596e+17
19054.0	4.6490283972143866e+17
19055.0	4.529314761190456e+17
19056.0	4.630587163104605e+17
19057.0	4.649094991577086e+17
19058.0	4.574431511489072e+17
19059.0	4.619782632505328e+17
19060.0	4.6333739803170016e+17
19061.0	4.649521836108458e+17
19062.0	4.643082348440224e+17
19063.0	4.647364713949868e+17
19064.0	4.5918913350861843e+17
19065.0	4.578280232801543e+17
19066.0	4.593924453345959e+17
19067.0	4.634590064235849e+17
19068.0	4.6407600811540435e+17
19069.0	4.6427465440733856e+17
19070.0	4.620950145684796e+17
19071.0	4.6306193082504774e+17
19072.0	4.609382972478771e+17
19073.0	4.6296232889767085e+17
19074.0	4.638879310501204e+17
19075.0	4.6336799715710336e+17
19076.0	4.6079998266354266e+17
19077.0	4.6246760871362195e+17
19078.0	4.599306943550764e+17
19079.0	4.629462500332886e+17
19080.0	4.6283382975365274e+17
19081.0	4.605266941880969e+17
19082.0	4.5978880293820096e+17
19083.0	4.5973326986389645e+17
19084.0	4.549981899849749e+17
19085.0	4.6050502040179955e+17
19086.0	4.4690409755333165e+17
19087.0	4.52052612843651e+17
19088.0	4.545241983309046e+17
19089.0	4.5306815506461274e+17
19090.0	4.603008495124485e+17
19091.0	4.605280903320981e+17
19092.0	4.5349493018024723e+17
19093.0	4.6190506943010106e+17
19094.0	4.620129878234458e+17
19095.0	4.6127114798585274e+17
19096.0	4.610068594382144e+17
19097.0	4.6123676091460275e+17
19098.0	4.585594856407011e+17
19099.0	4.57933388600667e+17
19100.0	4.588167843807212e+17
19101.0	4.600379459239923e+17
19102.0	4.5497315460381926e+17
19103.0	4.609092178586279e+17
19104.0	4.612529928710832e+17
19105.0	4.548133751794545e+17
19106.0	4.5856803551968954e+17
19107.0	4.585682790689404e+17
19108.0	4.581812876957022e+17
19109.0	4.5513304580641254e+17
19110.0	4.603299742001832e+17
19111.0	4.583669442281446e+17
19112.0	4.561344276376166e+17
19113.0	4.601150751899643e+17
19114.0	4.587716850570562e+17
19115.0	4.543874096343817e+17
19116.0	4.574217785835497e+17
19117.0	4.575779190297946e+17
19118.0	4.4529264413901485e+17
19119.0	3.499250741323638e+17
19120.0	4.507516959806783e+17
19121.0	4.5597363948311706e+17
19122.0	4.587464863776768e+17
19123.0	4.5894051453119174e+17
19124.0	4.575947996353856e+17
19125.0	4.5848704602603514e+17
19126.0	4.5519564027112006e+17
19127.0	4.0632518817000115e+17
19128.0	4.539341519628953e+17
19129.0	4.5471823200692365e+17
19130.0	4.58051751370206e+17
19131.0	4.585571041847973e+17
19132.0	4.582185743592098e+17
19133.0	4.5644163705733165e+17
19134.0	4.579534687611548e+17
19135.0	4.5746052843001094e+17
19136.0	4.5556096939240045e+17
19137.0	4.502177546502174e+17
19138.0	4.577788219970895e+17
19139.0	4.584695227831639e+17
19140.0	4.583503509323774e+17
19141.0	4.580888883669672e+17
19142.0	4.5509913101380166e+17
19143.0	4.541177971867814e+17
19144.0	4.561904845804906e+17
19145.0	4.567674344439808e+17
19146.0	4.387040677680574e+17
19147.0	4.461182386350684e+17
19148.0	4.542577467807107e+17
19149.0	4.541342716439211e+17
19150.0	4.568413877829629e+17
19151.0	4.5699343249134976e+17
19152.0	4.5688239514364544e+17
19153.0	4.511162685194148e+17
19154.0	4.506259055880787e+17
19155.0	4.5680593074476326e+17
19156.0	4.567504607248379e+17
19157.0	4.549772397860227e+17
19158.0	4.4921655513142336e+17
19159.0	4.5410196487754906e+17
19160.0	4.5610671181660077e+17
19161.0	4.5633395515282714e+17
19162.0	4.478633759124204e+17
19163.0	4.562764156633088e+17
19164.0	4.556783785170254e+17
19165.0	4.487332131154531e+17
19166.0	4.4881001697333875e+17
19167.0	4.525662756929489e+17
19168.0	4.5547259456825946e+17
19169.0	4.544079311055557e+17
19170.0	4.55594057837226e+17
19171.0	4.5390303484095264e+17
19172.0	4.5486710435348486e+17
19173.0	4.5518409181429696e+17
