# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.506713906555567e+17
19001.0	3.4036280938112186e+17
19002.0	3.514320450224115e+17
19003.0	3.4343258500190035e+17
19004.0	3.420825942229071e+17
19005.0	3.326586565339525e+17
19006.0	3.385682976658604e+17
19007.0	3.501208875914588e+17
19008.0	3.4190203499314054e+17
19009.0	3.437855491402453e+17
19010.0	3.217523008164678e+17
19011.0	3.427258732292933e+17
19012.0	3.250423707205448e+17
19013.0	3.4884127440240346e+17
19014.0	3.4273375065646803e+17
19015.0	3.285540756870417e+17
19016.0	3.3291185184658074e+17
19017.0	3.47355549759355e+17
19018.0	3.454465708392409e+17
19019.0	3.4529024238332186e+17
19020.0	3.468366888741625e+17
19021.0	3.477596669651623e+17
19022.0	3.4689258727233734e+17
19023.0	3.42299269066467e+17
19024.0	3.284481550406813e+17
19025.0	3.4023836399699085e+17
19026.0	3.2709775493254336e+17
19027.0	3.088149346166982e+17
19028.0	3.45787499841668e+17
19029.0	3.412237527373214e+17
19030.0	3.414345949467943e+17
19031.0	3.464602957381642e+17
19032.0	3.4427155702087354e+17
19033.0	3.375679194267472e+17
19034.0	3.461716339501723e+17
19035.0	3.4358096871204794e+17
19036.0	2.7630029249361114e+17
19037.0	3.4423476608914477e+17
19038.0	3.430522760637008e+17
19039.0	3.4599501362627034e+17
19040.0	3.47125083939362e+17
19041.0	3.455512181648005e+17
19042.0	2.8381550959650186e+17
19043.0	3.473533965784393e+17
19044.0	3.4629152145407616e+17
19045.0	3.442122247809671e+17
19046.0	3.370624380916972e+17
19047.0	3.452546070871958e+17
19048.0	3.139043060263248e+17
19049.0	2.2655053671508195e+17
19050.0	3.39314297833606e+17
19051.0	2.7582245501220966e+17
19052.0	3.287051245627924e+17
19053.0	3.453692965901616e+17
19054.0	3.4554817554677914e+17
19055.0	2.9656237907208986e+17
19056.0	3.326775812336071e+17
19057.0	3.4650087332249485e+17
19058.0	2.8406497183871114e+17
19059.0	3.054055465505971e+17
19060.0	3.408587210970374e+17
19061.0	3.463401844681395e+17
19062.0	3.445567141183473e+17
19063.0	3.4676557147886957e+17
19064.0	3.340093303204712e+17
19065.0	3.3174158014327046e+17
19066.0	3.025559120161949e+17
19067.0	3.416004647452643e+17
19068.0	3.4593951553945414e+17
19069.0	3.463412357005307e+17
19070.0	3.4078901557438515e+17
19071.0	3.4098682359973075e+17
19072.0	3.0559136984155526e+17
19073.0	3.436259672326109e+17
19074.0	3.458834639443274e+17
19075.0	3.463952117443251e+17
19076.0	3.335190851441913e+17
19077.0	3.4272858414775386e+17
19078.0	3.354380829633039e+17
19079.0	3.434081195218276e+17
19080.0	3.441992453324851e+17
19081.0	3.367447867075127e+17
19082.0	3.3966701223608506e+17
19083.0	3.370833299548719e+17
19084.0	3.292858955421181e+17
19085.0	3.3856200872645805e+17
19086.0	2.821175426154546e+17
19087.0	2.4964086132025683e+17
19088.0	2.972860419844079e+17
19089.0	2.969773498083933e+17
19090.0	3.417346150148799e+17
19091.0	3.3570013388475686e+17
19092.0	2.761214200032425e+17
19093.0	3.44619718471407e+17
19094.0	3.4484657561709434e+17
19095.0	3.4414096278705466e+17
19096.0	3.4224323187178886e+17
19097.0	3.443147289220457e+17
19098.0	3.185162293259181e+17
19099.0	3.1358204824783155e+17
19100.0	3.242460299569754e+17
19101.0	3.2765769371264864e+17
19102.0	3.260365457238426e+17
19103.0	3.4174445317434016e+17
19104.0	3.4368468161659437e+17
19105.0	2.879831095466496e+17
19106.0	3.238854088370727e+17
19107.0	3.2420122322096064e+17
19108.0	3.1439498447422086e+17
19109.0	3.1606294820068845e+17
19110.0	3.400227506618356e+17
19111.0	3.2089407470520506e+17
19112.0	3.141317927020773e+17
19113.0	3.4262506337730445e+17
19114.0	3.248335490470962e+17
19115.0	3.157765121551702e+17
19116.0	3.3656424383555936e+17
19117.0	3.40705044140305e+17
19118.0	3.1583725452006214e+17
19119.0	2.5385243564651062e+17
19120.0	3.1790148549778195e+17
19121.0	3.2579331702126285e+17
19122.0	3.413673952062186e+17
19123.0	3.432760262088047e+17
19124.0	3.2683635119225005e+17
19125.0	3.421788935552957e+17
19126.0	3.420866194964469e+17
19127.0	2.9439621028904666e+17
19128.0	3.390660744839105e+17
19129.0	3.3281659067431366e+17
19130.0	3.4107939388129363e+17
19131.0	3.417827955441636e+17
19132.0	3.392183193305056e+17
19133.0	3.362721467028853e+17
19134.0	3.405825162171735e+17
19135.0	3.4012993257034944e+17
19136.0	3.390033742528584e+17
19137.0	3.188311168385158e+17
19138.0	3.3995719431946266e+17
