# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4287510446844986e+17
19001.0	3.503521047510883e+17
19002.0	3.5079044838631174e+17
19003.0	3.515537804317931e+17
19004.0	3.182947237276092e+17
19005.0	3.392678659445844e+17
19006.0	3.404851237093184e+17
19007.0	3.483428596656949e+17
19008.0	3.492718894383091e+17
19009.0	3.515447053210923e+17
19010.0	3.3998604026072704e+17
19011.0	3.3075026624950394e+17
19012.0	3.13688411498044e+17
19013.0	3.5388835649727174e+17
19014.0	3.275264204210371e+17
19015.0	3.249029893149846e+17
19016.0	3.317433498599105e+17
19017.0	3.526210892769839e+17
19018.0	3.4601432360769626e+17
19019.0	3.483965630098126e+17
19020.0	3.4449117710470995e+17
19021.0	3.452874647404572e+17
19022.0	3.53411142639076e+17
19023.0	3.370296290924131e+17
19024.0	3.4880231812627846e+17
19025.0	3.417182435628683e+17
19026.0	3.3999527929884576e+17
19027.0	3.26038142949776e+17
19028.0	3.3513083897555725e+17
19029.0	3.2266332342849306e+17
19030.0	3.141062227220095e+17
19031.0	3.407979593334891e+17
19032.0	3.5047164073737594e+17
19033.0	3.25980777663671e+17
19034.0	3.392536292535146e+17
19035.0	3.445463620168356e+17
19036.0	3.017545517541994e+17
19037.0	3.327693012599018e+17
19038.0	3.387099327758236e+17
19039.0	3.3816346036797997e+17
19040.0	3.3304014512016877e+17
19041.0	3.365867828718477e+17
19042.0	2.771326108433878e+17
19043.0	3.390107228482136e+17
19044.0	3.5305973165151795e+17
19045.0	3.4160485156782515e+17
19046.0	3.374348415358441e+17
19047.0	3.3078594998982586e+17
19048.0	3.2339440323349766e+17
19049.0	2.1374851899273632e+17
19050.0	3.388862894178297e+17
19051.0	2.7358441532727533e+17
19052.0	3.062854402615851e+17
19053.0	3.383209467314079e+17
19054.0	3.2135215236598336e+17
19055.0	3.0594887127314406e+17
19056.0	3.3222973169771046e+17
19057.0	3.4290349434905875e+17
19058.0	2.734009781408264e+17
19059.0	2.748235270586382e+17
19060.0	3.447603662072594e+17
19061.0	3.2658334616127046e+17
19062.0	3.133446856988229e+17
19063.0	3.445079280364291e+17
19064.0	3.4244433976579104e+17
19065.0	3.3942222028144774e+17
19066.0	3.022748804361519e+17
19067.0	3.04476410242682e+17
19068.0	3.4742878461406374e+17
19069.0	3.40498362121148e+17
19070.0	3.184720302047189e+17
19071.0	3.300451785813021e+17
19072.0	2.996943471334407e+17
19073.0	3.499760165060614e+17
19074.0	3.220818452195749e+17
19075.0	3.452602598905235e+17
19076.0	3.3550001462311974e+17
19077.0	3.399228197961604e+17
19078.0	3.3819002541177306e+17
19079.0	3.285277890401584e+17
19080.0	3.389221488645756e+17
19081.0	3.442446500713838e+17
19082.0	3.498859834288887e+17
19083.0	3.370459668152531e+17
19084.0	3.3915067226739437e+17
19085.0	3.341269670909368e+17
19086.0	2.8066265652264464e+17
19087.0	2.6667579790236147e+17
19088.0	2.8315918308904742e+17
19089.0	3.2137116748787456e+17
19090.0	3.3738076231217536e+17
19091.0	3.264690228560244e+17
19092.0	2.829349010364419e+17
19093.0	3.3250673475367955e+17
19094.0	3.3861112524964256e+17
19095.0	3.2783982416361664e+17
19096.0	3.380967414693846e+17
19097.0	3.316579076931771e+17
19098.0	3.160918779407315e+17
19099.0	3.049843554342291e+17
19100.0	3.3886755367157395e+17
19101.0	3.344627811745872e+17
19102.0	3.3671315235799085e+17
19103.0	3.213999791756363e+17
19104.0	3.447368470320472e+17
19105.0	2.7494026831035994e+17
19106.0	3.291076152874325e+17
19107.0	3.127346069503853e+17
19108.0	3.031138468276903e+17
19109.0	3.269488982098054e+17
19110.0	3.288435657452444e+17
19111.0	2.8730475888853834e+17
19112.0	2.996473676780802e+17
19113.0	3.377483531769493e+17
19114.0	3.035800132736106e+17
19115.0	3.260088310563054e+17
19116.0	3.180995453911377e+17
19117.0	3.2370847593267366e+17
19118.0	3.2562506688538886e+17
19119.0	2.7021184667916352e+17
19120.0	3.191386626763269e+17
19121.0	3.115178605412311e+17
19122.0	3.423861430637984e+17
19123.0	3.480800183626371e+17
19124.0	3.38684876388209e+17
19125.0	3.3749722527171245e+17
19126.0	3.341881335698858e+17
19127.0	3.077300676809956e+17
19128.0	3.283889438763505e+17
19129.0	3.406859900813348e+17
19130.0	3.457273948012522e+17
19131.0	3.411500986619097e+17
19132.0	3.33736629781584e+17
19133.0	3.40736265280988e+17
19134.0	3.3615823817932954e+17
19135.0	3.464087000667598e+17
19136.0	3.332927041568844e+17
19137.0	3.149320134765042e+17
19138.0	3.349268132091323e+17
19139.0	3.468420146615588e+17
19140.0	3.4659493086930643e+17
19141.0	3.459746515386308e+17
19142.0	3.3983009872936064e+17
19143.0	3.3335472997882765e+17
19144.0	3.2476075515356774e+17
19145.0	3.314017399821649e+17
19146.0	3.3369961267201306e+17
19147.0	3.298965252123253e+17
19148.0	3.139269545165082e+17
19149.0	3.0359066168529376e+17
19150.0	3.4218550744842035e+17
19151.0	3.352456438917926e+17
19152.0	3.4096877949419725e+17
19153.0	2.890026773205789e+17
19154.0	3.237517207797652e+17
19155.0	3.430106939086157e+17
19156.0	3.359983057677193e+17
19157.0	3.118166677214855e+17
19158.0	2.987987449152004e+17
19159.0	3.163130589522777e+17
19160.0	3.238190300965701e+17
19161.0	3.299957044237688e+17
19162.0	3.2147394286060134e+17
19163.0	3.316426288223461e+17
19164.0	3.279020098933864e+17
19165.0	2.6360365809221974e+17
19166.0	3.1121457398412736e+17
19167.0	3.355552718869526e+17
19168.0	3.300485002603053e+17
19169.0	3.293518157753083e+17
19170.0	3.323551402338899e+17
19171.0	3.2061483182108365e+17
19172.0	3.2722126967057965e+17
19173.0	3.408022078838072e+17
19174.0	3.3064647403766355e+17
19175.0	3.273874415987322e+17
19176.0	3.361438978889021e+17
19177.0	3.317431073243271e+17
19178.0	3.283008561523358e+17
19179.0	3.2305622898007366e+17
19180.0	3.336021464842152e+17
19181.0	3.2906216301307366e+17
19182.0	3.226315342042566e+17
19183.0	3.2975941544183674e+17
19184.0	3.359557434736804e+17
19185.0	3.28297822237509e+17
19186.0	3.285326747402135e+17
19187.0	3.361398239614276e+17
19188.0	3.367347475010909e+17
19189.0	3.387505214051561e+17
19190.0	3.330954144077343e+17
19191.0	3.3519457813571846e+17
19192.0	3.3793102493777645e+17
19193.0	3.2013395493737805e+17
19194.0	3.207569010415187e+17
19195.0	3.383423135995204e+17
19196.0	3.334572637945871e+17
19197.0	3.104034434405216e+17
19198.0	2.981191879404758e+17
19199.0	2.6700254501928573e+17
19200.0	2.709145669075022e+17
19201.0	3.202813854220344e+17
19202.0	3.328287031601714e+17
19203.0	3.26865583219243e+17
19204.0	3.395205760811063e+17
19205.0	3.3636490107946e+17
19206.0	3.322830964566403e+17
19207.0	2.912072657883972e+17
19208.0	3.2629541865607424e+17
19209.0	3.3073150233149715e+17
19210.0	3.186378045827925e+17
19211.0	3.2898528858602515e+17
19212.0	3.313897615392669e+17
19213.0	3.30885178798885e+17
19214.0	3.295813866007437e+17
19215.0	3.315721480874728e+17
19216.0	3.290956292598477e+17
19217.0	3.390752605689132e+17
19218.0	3.136616425062287e+17
19219.0	3.203718445705754e+17
19220.0	3.341755996613163e+17
19221.0	3.266163756761053e+17
19222.0	3.1771281570751565e+17
19223.0	3.277331518630416e+17
19224.0	3.2397080042758483e+17
19225.0	3.304597328232395e+17
19226.0	3.382684421193706e+17
19227.0	3.333245656279917e+17
19228.0	3.352895226729833e+17
19229.0	2.9797925337603245e+17
19230.0	3.2185653430406464e+17
19231.0	3.428759347658814e+17
