# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.488902879521449e+17
19001.0	8.487046220524201e+17
19002.0	8.48602745344273e+17
19003.0	8.484565029661353e+17
19004.0	8.483127482297e+17
19005.0	8.4816496178845e+17
19006.0	8.480184936169471e+17
19007.0	8.478708676777298e+17
19008.0	8.477066794106879e+17
19009.0	8.475211090012841e+17
19010.0	8.472944186141353e+17
19011.0	8.472730879219027e+17
19012.0	8.47096075989811e+17
19013.0	8.469901547143167e+17
19014.0	8.468158358050131e+17
19015.0	8.466801044925097e+17
19016.0	8.465377533100031e+17
19017.0	8.463933362929661e+17
19018.0	8.462479919153152e+17
19019.0	8.460992353315498e+17
19020.0	8.459463684696748e+17
19021.0	8.458066587200168e+17
19022.0	8.456567010273962e+17
19023.0	8.454893224329215e+17
19024.0	8.45351068246562e+17
19025.0	8.45205768048913e+17
19026.0	8.450517786514772e+17
19027.0	8.44899594482483e+17
19028.0	8.447566015714643e+17
19029.0	8.446005798939306e+17
19030.0	8.444615745077247e+17
19031.0	8.443131921956863e+17
19032.0	8.441608655601661e+17
19033.0	8.439680861208573e+17
19034.0	8.438435203252224e+17
19035.0	8.436419321484627e+17
19036.0	8.425824406121128e+17
19037.0	8.433922153119743e+17
19038.0	8.432668272929449e+17
19039.0	8.431278929302867e+17
19040.0	8.429798632194047e+17
19041.0	8.428247115803305e+17
19042.0	8.42636034449954e+17
19043.0	8.425218970921642e+17
19044.0	8.42365355041314e+17
19045.0	8.422156979404797e+17
19046.0	8.420405776394921e+17
19047.0	8.418904337197737e+17
19048.0	8.416931546311336e+17
19049.0	8.41567396394871e+17
19050.0	8.414273622857046e+17
19051.0	8.411887179923455e+17
19052.0	8.411406424604671e+17
19053.0	8.41046426788386e+17
19054.0	8.408940373781161e+17
19055.0	8.406324509409283e+17
19056.0	8.405771451280042e+17
19057.0	8.404312037610836e+17
19058.0	8.402725697312082e+17
19059.0	8.401214658751144e+17
19060.0	8.39963787866931e+17
19061.0	8.398146691749204e+17
19062.0	8.39656488129877e+17
19063.0	8.395007087433046e+17
19064.0	8.393012797942442e+17
19065.0	8.391110875414527e+17
19066.0	8.390055417959762e+17
